Evaluations,Fitness
1,238713.542774
2,189416.892294
3,167509.664691
7,154242.763153
37,154059.914807
256,144545.986216
277,127457.836229
283,108108.636673
433,107178.779511
439,98045.596153
664,85157.925092
980,74562.450283
1022,72711.793637
1052,66734.280960
1251,64669.859998
1512,64440.048997
1648,64250.685640
1673,60794.010359
1718,58912.319549
1748,53552.977027
2155,48839.658423
2220,46267.866226
2287,41564.952586
2679,39230.772995
2722,37895.025795
2922,37765.852468
3085,35880.692664
3140,35259.773688
3149,31531.423692
3227,29000.997577
3348,28740.039158
3427,25673.441986
3947,19925.600005
4252,19020.395516
4407,18298.310114
4515,16700.793772
4622,13036.612777
5055,12344.720716
5282,12290.842157
5409,10311.445040
5719,10296.520011
5749,7909.880167
5771,7827.912970
6036,7764.216390
6154,7178.733565
6220,6977.045193
6280,6142.473741
6494,5763.981314
6540,4807.555393
6545,4716.496255
7001,4024.433778
7072,4010.348870
7195,3652.031123
7250,3648.468488
7447,2955.620741
7843,2801.192446
7871,2766.977621
8006,2631.583386
8012,2525.939316
8179,2461.685820
8225,2453.411724
8367,2387.492509
8375,2372.674319
8395,2150.595754
8429,1827.919681
8861,1775.756428
9035,1617.478859
9204,1595.973212
9241,1356.170189
9486,1344.623680
9530,1319.378053
9568,1298.203033
9580,1285.129234
9653,1096.898882
9791,1060.237801
9841,1045.758799
9906,1018.154691
10201,900.746058
10216,851.357309
10406,840.743656
10580,736.807468
10598,705.726012
10679,598.312396
11051,558.963908
11119,529.940561
11372,496.590075
11506,470.917382
11559,401.411221
11977,390.135136
12113,315.011950
12358,292.834856
12568,281.467108
12617,280.109939
12688,277.825937
12702,254.941723
12720,224.120556
12898,221.980796
13059,217.749016
13263,216.846003
13276,202.338276
13398,192.362823
13482,170.814922
13780,163.835580
13901,160.178111
13961,151.144377
14225,144.430408
14264,142.230259
14395,138.585196
14584,130.013417
14797,124.825123
14919,118.923877
14961,117.175174
14971,104.971722
