Evaluations,Fitness
30,2227.904128
60,1468.702374
90,1157.374850
120,1089.320322
150,963.410718
180,932.679745
210,888.287610
240,871.853332
300,868.665778
360,867.396205
390,865.915003
420,865.006092
450,864.916614
510,864.910460
570,864.907865
600,864.903890
630,864.898046
660,864.896476
690,864.895612
750,864.892050
780,864.888197
810,864.887424
840,864.887216
870,864.886768
900,864.886210
930,864.886175
960,864.886088
990,864.885970
1020,864.885969
1050,864.885927
1080,864.885926
1110,864.885911
1140,864.885898
1170,864.885893
1230,864.885893
1260,864.885892
1320,864.885891
1350,864.885891
1380,864.885891
1410,864.885891
1470,864.885891
1500,864.885891
1530,864.885891
1560,864.885891
1620,864.885891
1650,864.885891
1710,864.885891
1740,864.885891
1770,864.885891
1830,864.885891
1860,864.885891
1890,864.885891
1920,864.885891
1950,864.885891
1980,864.885891
2040,864.885891
2070,864.885891
2160,864.885891
2190,864.885891
2220,864.885891
2250,864.885891
2280,864.885891
2310,864.885891
2340,864.885891
2370,864.885891
