Evaluations,Fitness
1,7.97173377e+02
2,1.75963055e+00
44,1.09508914e+00
90,7.16202841e-01
104,-1.13952001e-01
130,-5.03369094e-01
169,-5.27734260e-01
186,-9.08018733e-01
369,-9.17520761e-01
397,-9.92440842e-01
401,-1.02378588e+00
643,-1.02642866e+00
786,-1.02737180e+00
1280,-1.02905672e+00
1477,-1.03107762e+00
1585,-1.03160157e+00
2412,-1.03160773e+00
2734,-1.03161135e+00
3168,-1.03161190e+00
3213,-1.03162290e+00
3271,-1.03162326e+00
3585,-1.03162337e+00
3802,-1.03162517e+00
4236,-1.03162776e+00
4782,-1.03162837e+00
5249,-1.03162841e+00
5497,-1.03162842e+00
5774,-1.03162842e+00
6077,-1.03162843e+00
6079,-1.03162844e+00
6127,-1.03162845e+00
6426,-1.03162845e+00
8844,-1.03162845e+00
9678,-1.03162845e+00
9847,-1.03162845e+00
11527,-1.03162845e+00
11649,-1.03162845e+00
11707,-1.03162845e+00
12699,-1.03162845e+00
13140,-1.03162845e+00
13199,-1.03162845e+00
13629,-1.03162845e+00
13821,-1.03162845e+00
13943,-1.03162845e+00
14379,-1.03162845e+00
