Evaluations,Fitness
1,7859338.983470873
2,7854078.336926551
6,7846768.8596084695
37,7845026.49944194
42,7811334.620605282
77,7804272.855904766
96,7800128.637990068
97,7777741.090180265
121,7762605.976722788
129,7760067.51631301
146,7757252.426917879
156,7742151.809909891
158,7738031.784616647
183,7737635.632773502
184,7736264.979612608
186,7716967.907800247
203,7708610.27992458
212,7696146.98277678
241,7680685.804746934
252,7656860.752059051
278,7643802.465418294
311,7629367.871706023
325,7621562.012720576
334,7619811.628249281
341,7603412.978219496
354,7599878.880913015
356,7598633.466380687
361,7572291.11776497
363,7564530.606020109
392,7550904.762194226
411,7550794.771876901
412,7532393.172183414
421,7484514.896848071
434,7468176.732294302
456,7467876.197760867
458,7442667.329887471
478,7436802.517638487
482,7416026.566484892
492,7402993.793925799
511,7346300.084654452
513,7343505.947635769
519,7290741.009499396
544,7232386.065661456
572,7126814.06707287
602,7062759.31924842
616,7059137.305769014
631,7049348.959090529
633,7001544.120232421
638,6977207.443989836
669,6909349.7886491865
676,6888441.643027923
691,6846093.53951188
706,6822252.096626921
725,6802566.407883006
731,6781083.202889757
732,6779016.415097238
745,6748684.6937832115
747,6703864.093678132
752,6623662.364667401
758,6562853.755831238
773,6504505.735273504
782,6307642.9772318
791,6280356.673126967
811,6184648.7137589855
830,6100824.370265924
844,5979695.242230268
867,5807111.094164694
872,5742120.346472701
885,5680577.508413394
901,5598761.283202968
921,5404906.388986701
946,5234523.763405651
951,5156448.316356894
963,5141831.347084123
966,5111481.9707264025
972,4959872.930517103
983,4959494.660370857
992,4875893.665602052
994,4504057.554875612
1030,4488032.026904405
1031,4231209.176091197
1056,4090093.6566320932
1081,4058838.037608165
1087,4032072.1738639195
1090,3646180.5059318515
1127,3483174.813662625
1141,3340573.8247263115
1147,3059166.4432291784
1187,2863609.0397819453
1206,2841446.80080388
1209,2346951.620005968
1242,2270529.3313923944
1263,2128532.5383417676
1274,1971897.6725934602
1340,1938160.4963786637
1347,1846253.756738958
1390,1783833.273003269
1538,1568977.7562406913
2005,1319915.0689183052
2108,1008169.3617124445
2317,925945.8206831359
2344,851454.9735264258
2412,758252.3629163832
2416,753531.6095513769
2430,727089.0686860057
2452,610999.3590851706
2588,602711.041232935
2645,587264.8829578198
2669,566072.4134042093
2679,508976.21730816853
2680,493040.3607739124
2697,436021.0818547193
2731,412181.6059713839
2780,377718.82131585083
2932,362434.1134665392
2935,346728.8864671622
2946,314903.1463512365
3094,310720.273740389
3132,298780.4930895624
3136,297856.01370941947
3143,274604.20216447505
3157,263130.5753901614
3212,262983.894831125
3216,252407.58857351393
3245,246502.91985437597
3249,213004.5206371402
3276,187788.61914216203
3333,185874.53425808664
3337,176831.0410250649
3346,168370.2243940175
3366,148875.53984718415
3393,139772.05224906
3401,135590.5718142041
3467,135326.30783012728
3480,126675.37081043501
3484,114497.41491643451
3590,107274.76548856725
3603,103147.13123330886
3717,92887.4209015153
3781,86435.12850135284
3788,77587.17429682496
3844,72234.07421831286
3893,71422.56786752828
3899,67924.04231112165
3912,56158.52583921123
3993,53548.43022449889
4033,46400.25615175544
4134,46249.701522972005
4148,44087.766243452745
4156,42303.443762303774
4176,38559.16023893575
4227,35338.17760719221
4292,33835.42282315144
4314,29319.918896568353
4317,28739.4321808414
4358,23053.997076116648
4467,22899.379028744075
4506,21656.67556463778
4612,21359.253617588773
4651,20628.841601078882
4655,20221.247705204114
4713,19945.63853084028
4718,17878.725789841137
4759,17466.568867744092
4772,16584.35552127613
4790,14358.606185273797
4915,14262.972016674492
4938,13683.90692812298
4980,13081.973223323432
5044,12593.437784826716
5072,12549.17607613284
5116,12403.163138950247
5134,12288.464145921916
5178,11568.693550157263
5238,11525.176603208709
5240,10555.934533845648
5282,9586.562371040603
5331,9571.54702919435
5374,9565.272357536702
5385,9210.604949321865
5387,8705.956253288687
5401,8492.932963711955
5461,7985.797028412124
5504,6959.900185820655
5649,6465.3520083979765
5672,6358.250363099379
5716,6298.173174413208
5722,6183.60722050825
5728,5925.586930107528
5763,5907.017705236812
5802,5753.410296935557
5809,5591.261528595338
5828,5186.350738861713
5852,5097.25472351895
5916,4907.207864137983
5921,4675.355581396694
5946,4488.9776383578765
6002,4468.877085444696
6035,4335.973482163507
6102,4151.5374429570375
6205,3962.997307821401
6245,3837.2803128097066
6248,3773.6970983326096
6274,3671.085959959227
6278,3662.1290488992727
6282,3426.259551200395
6358,3415.4978187737865
6370,3383.6555483379707
6377,3299.727839218026
6457,3120.998359326704
6461,3109.10458332698
6472,3046.1754857522396
6503,2968.3791988547787
6506,2863.333571281149
6525,2628.3090769929618
6681,2621.9270221752677
6727,2464.395318497496
6759,2296.8299173654
6856,2128.309780346149
6926,2074.1203240377754
6977,1990.8559066194744
7004,1803.8119462158243
7142,1771.173083905547
7205,1714.527243465063
7208,1677.850498338289
7223,1626.0476696375572
7257,1511.8235574221244
7267,1250.9951513192468
7382,1122.5710317108167
7588,973.4385907104273
7601,913.6517232620434
7739,866.5162159836001
7780,823.7222081813094
7784,790.5028132486312
7839,785.5340188741196
7889,652.9641504825636
8019,643.2544701553891
8053,623.344240217408
8102,595.0351371192723
8124,585.8127562285374
8147,553.6111740538059
8169,550.8762794188455
8171,511.1250457848349
8195,496.7784282098505
8321,486.22596048934076
8324,484.32672099533033
8326,454.5818464033736
8388,426.60071723475846
8459,422.9857458226827
8461,421.546011742375
8466,385.4693728317196
8467,382.3914041469782
8515,375.6234014999078
8525,351.4204034653177
8560,332.20427375344985
8644,320.25767491491547
8671,310.92964191587146
8738,299.1751918059448
8759,297.18147236125634
8769,295.2887964628306
8785,290.3538544529927
8824,285.8551582736324
8863,258.0245426647295
8927,254.05904703341716
8945,236.1241118874366
9033,223.138846111557
9106,219.95562154871857
9189,215.73410904896338
9245,215.65114190018846
9253,211.09839304535066
9306,205.3488507307299
9322,198.12953458572545
9348,189.90501976600896
9388,189.8849845010072
9398,184.57045876298412
9402,176.7391582843635
9592,162.66071230733667
9645,154.24359419967016
9696,153.82441554143585
9708,150.40485182451536
9819,142.81759219630942
9844,135.63735948942863
9896,132.63339989129568
9988,130.74567584752026
10057,120.22097121034864
10115,113.7519494256726
10150,110.89517982525899
10155,103.64413371782766
10323,103.5880088752557
10326,102.30046248365821
10328,98.47988562735868
10332,92.36188152846934
10357,88.2354464775067
10388,87.8847136690335
10396,77.8097754249307
10472,72.00002377553832
10574,65.73261055399271
10651,64.95381402648106
10656,63.30384020966878
10667,61.69054098950699
10681,61.09602356376619
10686,57.161287754332086
10722,52.79743049324972
10816,50.954729251173156
10874,48.60912523942742
10939,48.16169596515025
10946,47.34096358112953
10978,44.56812250614797
11061,44.136440178295814
11092,37.33197544693602
11136,37.14689815076976
11165,34.46871476676507
11383,34.06336804173797
11408,33.435076360016545
11450,29.42174090031858
11482,25.899940531440546
11539,25.788725392545732
11558,21.65017495927318
11653,21.18479034901734
11680,20.749841602830298
11687,18.645516311097342
11725,17.219727582859807
11737,17.16376026459798
11770,16.7248130190776
