Evaluations,Fitness
1,3.06636830e+08
8,2.33503534e+08
31,2.17963523e+08
46,1.95239034e+08
56,1.93149250e+08
70,1.73727887e+08
76,1.41016703e+08
122,1.35521102e+08
135,1.35355143e+08
153,1.25745168e+08
165,1.08402483e+08
191,1.04226252e+08
222,9.90298773e+07
237,9.76066664e+07
248,9.53628215e+07
265,8.59183405e+07
309,7.87102203e+07
315,7.69816776e+07
332,7.58919703e+07
349,7.16728851e+07
353,6.86053811e+07
366,6.72910837e+07
382,6.35545487e+07
429,5.91783663e+07
449,5.87190908e+07
471,5.49657381e+07
488,4.41805882e+07
636,4.17178930e+07
648,4.16394806e+07
794,3.57560355e+07
875,3.54646614e+07
1379,3.49099471e+07
1519,3.34543387e+07
1672,3.25205122e+07
1690,3.20144346e+07
2234,3.12481294e+07
2329,3.10032556e+07
2898,2.99985468e+07
2953,2.87911498e+07
3167,2.78173273e+07
3311,2.66743636e+07
3402,2.51699808e+07
3519,2.49449354e+07
3674,2.44795811e+07
3713,2.22238649e+07
3750,2.21931881e+07
3797,2.20354857e+07
3947,2.17668678e+07
4011,2.05686855e+07
4230,2.01033001e+07
4745,1.97372851e+07
4978,1.96275262e+07
5407,1.93464443e+07
5554,1.88173045e+07
5561,1.85417148e+07
5671,1.79888047e+07
6156,1.77121011e+07
6292,1.65765137e+07
6769,1.57700615e+07
7666,1.54105728e+07
7709,1.48107061e+07
8263,1.44516643e+07
9452,1.41525394e+07
9598,1.39788509e+07
10149,1.36717474e+07
10272,1.35525994e+07
10522,1.33411707e+07
10536,1.30290959e+07
10985,1.27858492e+07
11442,1.27165696e+07
11812,1.25425010e+07
12073,1.25372537e+07
12102,1.24470270e+07
12141,1.23455855e+07
12184,1.23150311e+07
12371,1.23001917e+07
12421,1.22118959e+07
12487,1.21482917e+07
12496,1.20608665e+07
12528,1.20009540e+07
12538,1.19571723e+07
12566,1.19247113e+07
12629,1.18727360e+07
12631,1.18578056e+07
12665,1.16604996e+07
12830,1.16167643e+07
12834,1.15366721e+07
12855,1.15015498e+07
12885,1.14858619e+07
12915,1.13504724e+07
13113,1.13112144e+07
13224,1.11646989e+07
13414,1.11628156e+07
13443,1.10900919e+07
13473,1.10628416e+07
13475,1.10618485e+07
13502,1.10234637e+07
13509,1.10105354e+07
13516,1.09758065e+07
13531,1.09241893e+07
13563,1.08826537e+07
13565,1.08618907e+07
13566,1.08568475e+07
13622,1.08187215e+07
13639,1.07949036e+07
13661,1.07841257e+07
13692,1.07836041e+07
13704,1.07297141e+07
13737,1.06870791e+07
13774,1.06537358e+07
13801,1.06306842e+07
13808,1.06169139e+07
13811,1.05968777e+07
13814,1.05784767e+07
13825,1.05663372e+07
13847,1.05264291e+07
13864,1.05184611e+07
13873,1.05069060e+07
13876,1.04741304e+07
13895,1.04463622e+07
13932,1.04277127e+07
14013,1.04148679e+07
14016,1.03798568e+07
14057,1.03562909e+07
14071,1.03369561e+07
14118,1.02982979e+07
14124,1.02884548e+07
14133,1.02117075e+07
14176,1.01785262e+07
14195,1.01646790e+07
14221,1.01512303e+07
14227,1.01429802e+07
14230,1.01394878e+07
14264,1.00881565e+07
14281,1.00403220e+07
14314,1.00284631e+07
14341,1.00193856e+07
14346,1.00124236e+07
14358,9.99869120e+06
14395,9.99745427e+06
14409,9.98790788e+06
14428,9.98410044e+06
14432,9.97749603e+06
14463,9.93999784e+06
14497,9.93510256e+06
14512,9.93493648e+06
14525,9.93082185e+06
14526,9.92926392e+06
14535,9.92019068e+06
14549,9.91590480e+06
14551,9.90488457e+06
14580,9.89750051e+06
14591,9.89141485e+06
14597,9.88267449e+06
14612,9.87296877e+06
14614,9.84088402e+06
14649,9.84026195e+06
14650,9.82921515e+06
14659,9.81714629e+06
14672,9.81519524e+06
14682,9.81070003e+06
14685,9.80908303e+06
14702,9.80157644e+06
14712,9.78329185e+06
14755,9.78143491e+06
14761,9.75886712e+06
14804,9.75318627e+06
14821,9.75237535e+06
14825,9.74666113e+06
14854,9.74527186e+06
14856,9.74521622e+06
14857,9.73507876e+06
14883,9.73414364e+06
14888,9.72996500e+06
14894,9.72863364e+06
14902,9.72584786e+06
14911,9.72409789e+06
14942,9.72211174e+06
14946,9.72093762e+06
14953,9.71901236e+06
14966,9.71832123e+06
14978,9.71801905e+06
14990,9.71663743e+06
14998,9.71649869e+06
