Evaluations,Fitness
1,176046.203576
13,171990.832021
21,145217.606011
143,128927.460604
217,117448.130942
392,116222.710545
399,113532.129522
451,109323.243116
478,101838.689321
518,98034.277963
603,97163.350037
684,91307.680381
739,85271.138146
868,82840.080277
893,79642.517977
911,73592.803578
1058,67860.974316
1225,65233.209796
1275,61302.414493
1315,58391.783936
1365,57727.202621
1405,56721.088497
1425,53468.147434
1531,52530.838712
1548,51288.458535
1584,50055.165536
1605,48033.106183
1701,47377.348553
1713,41305.230602
1851,41258.648845
1917,40665.351092
1928,39518.197802
2003,38397.807948
2044,32660.798912
2217,32231.054825
2220,31604.906475
2343,30769.082311
2367,28668.929350
2373,28016.678977
2470,24996.175421
2549,23329.565816
2646,21946.001490
2756,21459.052411
2827,21126.096081
2859,18843.117179
2972,18789.854761
2994,17041.124569
3075,16186.176948
3137,15778.692185
3184,15654.340186
3344,14380.653272
3407,14207.575431
3631,13930.962081
3635,13848.416461
3655,13837.729837
3715,13779.055666
3725,13667.422055
3744,12467.788787
3909,12229.077513
4002,11889.526369
4006,11525.791617
4101,11412.851358
4150,11354.182429
4188,11098.100835
4211,10633.345192
4266,10462.503614
4333,10373.617398
4348,10178.004845
4451,9746.751958
4474,9746.034590
4510,8370.302210
4653,8303.018197
4700,7772.185712
4887,7613.424026
4976,7139.333496
5070,6581.024834
5137,6502.258109
5247,5187.748031
5355,5001.149303
5424,4670.952530
5613,4313.033617
5783,4270.570503
5827,3726.175390
5924,3712.448529
5931,3484.205987
6234,3229.532727
6246,3135.766316
6538,3015.557473
6792,3014.488838
6799,2966.599992
6814,2938.334303
6822,2921.411862
6855,2841.317106
6879,2709.791223
7054,2495.541988
7228,2394.530132
7318,2156.345840
7394,2114.312764
7421,1956.908119
7530,1926.980620
7734,1720.843494
7945,1658.742529
8118,1654.258877
8200,1540.354535
8212,1488.368705
8234,1370.712752
8679,1281.755221
8708,1120.961590
8725,1118.307549
8939,1110.720548
8940,1100.504912
8968,995.935737
9321,954.329869
9344,945.773928
9448,944.582259
9652,938.767330
9668,831.474683
9832,763.473526
9896,744.020117
10336,691.426894
10647,680.909296
10732,665.569776
10801,645.264968
10808,593.683930
10940,569.269674
11359,521.082041
11509,487.513074
11705,477.672120
11952,449.539180
12098,446.654433
12102,415.454446
12473,411.403993
12520,404.676798
12841,345.826744
13612,344.054759
13934,340.466912
14067,339.914136
14120,318.031115
14295,287.271821
14592,282.013650
