Evaluations,Fitness
1,990464738.028346
3,844311866.739982
4,586315689.108378
2134,471407822.487263
2739,410926052.079680
3033,382008848.699202
3133,381116456.437434
3333,366639676.150805
3434,234801774.829642
3937,220283453.412986
4135,136111788.520377
4463,120052322.452466
4621,108786646.299546
4782,94956271.689360
4898,92129567.982786
4982,68693014.512293
5095,68259491.381967
5206,62036198.694153
5228,60358566.203785
5404,59381028.990612
5411,52112103.505076
5595,43570481.946953
5677,42953889.075386
5701,30462084.397523
5888,21987650.712854
6549,19459834.723014
6560,19157914.611650
6742,18619245.039658
6754,18465883.979452
6904,12183602.933299
7479,11736794.546958
7496,10291684.951455
7638,9646825.050904
7835,8396211.321180
7973,8247458.947439
8017,7987000.088315
8241,7812853.846308
8245,6941969.986680
8355,5396321.699003
8695,4704817.801261
8724,4615422.820908
8932,4270198.513495
9027,4065367.634067
9084,3789764.761202
9302,3767080.319035
9405,3525216.650516
9513,3253105.676237
9538,2649235.420276
10034,2311748.603843
10246,2147657.498329
10447,1989104.576175
10564,1909108.351477
10600,1792366.313736
10676,1608651.534353
10715,1485467.523931
10868,1347031.753649
11056,1306851.823745
11294,1306572.598343
11370,1211764.764274
11506,1167146.549505
11631,1080958.673090
11742,901399.835180
12093,881561.252825
12120,838328.710141
12316,817063.477642
12412,816932.828080
12454,738437.945327
12614,736427.468781
12764,678200.343301
12828,655081.809378
12993,629510.421877
13174,601120.039727
13185,576659.739266
13550,537710.336525
13694,509569.252841
13757,487900.328431
13879,464803.777056
14003,446682.718419
14084,440944.146797
14278,435990.111107
14403,419098.042090
14536,387440.011318
14537,381337.997698
14721,377627.642574
14756,345125.945387
14810,341953.685835
14977,337293.600353
