Evaluations,Fitness
1,44.25071644331775
2,7.474876420284895
9,5.596513012801555
21,5.256778402533125
26,3.896960823848085
46,1.1107984563986868
63,0.4184611919592651
183,0.4173638988767845
694,0.4026615107148288
994,0.40237754485714383
1530,0.4001055148989838
1594,0.39809390004778855
2764,0.3979187088790894
2884,0.39788782942801326
4324,0.39788737562919074
4534,0.39788735918544127
4834,0.3978873586927474
4954,0.3978873584436684
5104,0.39788735840656564
5134,0.3978873583839171
5164,0.3978873583764262
5194,0.39788735837474043
5314,0.3978873583652174
5344,0.39788735835680633
5374,0.397887358351646
5404,0.3978873583484255
5434,0.3978873583463951
5464,0.3978873583451037
5494,0.39788735834428124
5524,0.39788735834375366
5554,0.3978873583434197
5584,0.39788735834320477
5614,0.3978873583430662
5644,0.39788735834297917
5674,0.3978873583429259
5704,0.3978873583428886
5734,0.3978873583428655
5764,0.39788735834285305
5794,0.3978873583428424
5824,0.39788735834283706
5854,0.3978873583428335
5884,0.39788735834283173
5914,0.39788735834282996
5941,0.3978873578878215
6151,0.39788735785882956
6196,0.3978873577391493
6256,0.39788735773483097
6376,0.39788735773161754
6484,0.3978873577312587
6496,0.3978873577305304
6544,0.39788735773051087
6604,0.3978873577304274
6634,0.3978873577303492
6706,0.39788735773004014
6742,0.39788735772979145
6766,0.3978873577297417
7132,0.39788735772973993
7462,0.39788735772973816
