Evaluations,Fitness
1,1175.169607082501
3,1166.1648670430127
4,1095.8243914750713
6,1087.0457747855198
7,1031.9231470388709
8,985.6415889553496
19,952.5363230160849
31,879.9596209120139
36,828.3631177750494
56,816.9591512870845
61,801.7467596037211
63,746.7704016215674
92,745.085441775462
116,712.2811483015357
120,702.0827900225044
185,687.2107849008489
228,646.354858988754
468,623.8306264198036
821,592.4969177125679
1481,533.6798343860667
1947,520.7270104462865
3207,503.0225988467571
3507,495.0458594236321
3537,491.90247643801956
3627,488.6766898969591
3987,483.9041386907385
4077,483.01878728624166
4347,481.34120447666635
4448,451.7631567464932
4527,435.99933099418996
4718,427.3162985400651
4943,419.97549970510255
5783,414.76493941689887
5828,398.3835233977043
7028,390.6970284107732
7961,365.263108489778
9581,344.57307719212105
10451,343.0142844368413
10511,340.6396734043263
10691,330.12470064532306
10871,324.08135746986335
11021,323.5291702766241
11381,323.4538118224267
11441,323.2842082867819
11501,323.2632246074116
11801,323.15650060004276
12011,323.07164227199047
12041,322.98929345712213
12071,322.94244140229586
12101,322.9149360565732
12131,322.898275288865
12161,322.88788326306064
12191,322.88123134106314
12221,322.876879990667
12251,322.8739834810714
12281,322.8720291432292
12311,322.8706969822781
12341,322.86978204800863
12371,322.86915020721483
12401,322.8687121390477
12431,322.86840755929427
12461,322.8681953667595
12491,322.86804732849555
12521,322.8679439449997
12551,322.8678716957638
12581,322.867821179712
12611,322.8677858470982
12641,322.86776112829364
12671,322.86774383200253
12701,322.8677317279663
12731,322.86772325679095
12761,322.8677173277767
12791,322.86771317786275
12821,322.8677102731174
12851,322.86770823989053
12881,322.86770681667844
12911,322.8677058204528
12941,322.867705123106
12971,322.8677046349687
13001,322.8677042932753
13031,322.86770405409135
13061,322.8677038866631
13091,322.8677037694637
13121,322.8677036874243
13151,322.86770362999675
13181,322.8677035897975
13211,322.86770356165806
13241,322.86770354196045
13271,322.8677035281721
13301,322.86770351852033
13331,322.86770351176403
13361,322.8677035070347
13391,322.86770350372416
13421,322.8677035014067
13451,322.86770349978457
13481,322.867703498649
13511,322.86770349785417
13541,322.8677034972978
13571,322.8677034969083
13601,322.86770349663567
13631,322.8677034964448
13661,322.8677034963112
13691,322.8677034962177
13721,322.8677034961523
13751,322.8677034961064
13781,322.8677034960744
13811,322.867703496052
13841,322.86770349603626
13871,322.8677034960253
13901,322.86770349601755
13931,322.86770349601215
13961,322.86770349600846
13991,322.8677034960058
14021,322.86770349600397
14051,322.8677034960026
14081,322.8677034960017
14111,322.86770349600107
14141,322.8677034960006
14171,322.8677034960004
14201,322.8677034960001
14231,322.867703496
14261,322.8677034959998
14291,322.86770349599976
14321,322.8677034959997
14441,322.86770349599965
14471,322.86770349599954
14501,322.8677034959995
