Evaluations,Fitness
1,4.99981318e+02
2,4.99911186e+02
8,1.12996968e+02
56,2.53354745e+01
163,2.23647118e+01
267,2.05696930e+01
307,2.01916702e+01
318,1.17292794e+01
344,6.00201666e+00
417,4.52592713e+00
592,1.06256048e+00
658,1.06231464e+00
747,1.02145014e+00
879,1.02135774e+00
917,9.98004303e-01
1178,9.98003840e-01
2614,9.98003839e-01
2658,9.98003839e-01
3767,9.98003839e-01
3994,9.98003839e-01
4064,9.98003838e-01
4312,9.98003838e-01
4574,9.98003838e-01
4762,9.98003838e-01
4808,9.98003838e-01
4882,9.98003838e-01
4982,9.98003838e-01
5345,9.98003838e-01
5426,9.98003838e-01
5468,9.98003838e-01
5871,9.98003838e-01
6170,9.98003838e-01
6463,9.98003838e-01
7059,9.98003838e-01
7355,9.98003838e-01
7598,9.98003838e-01
8238,9.98003838e-01
8365,9.98003838e-01
8486,9.98003838e-01
8844,9.98003838e-01
8965,9.98003838e-01
9240,9.98003838e-01
11370,9.98003838e-01
11852,9.98003838e-01
14510,9.98003838e-01
