Evaluations,Fitness
1,923.218446
3,245.698927
6,145.009217
9,1.483427
26,1.192880
78,0.200937
100,-0.350667
130,-0.800220
442,-0.847569
511,-0.858382
542,-0.895598
548,-0.908440
550,-1.015447
684,-1.015453
707,-1.028754
926,-1.028840
936,-1.030745
1011,-1.031513
1222,-1.031624
1343,-1.031624
1477,-1.031628
1702,-1.031628
1803,-1.031628
1805,-1.031628
1990,-1.031628
2040,-1.031628
2239,-1.031628
2294,-1.031628
2330,-1.031628
2406,-1.031628
2523,-1.031628
2550,-1.031628
2646,-1.031628
2915,-1.031628
3162,-1.031628
3298,-1.031628
3429,-1.031628
3560,-1.031628
3648,-1.031628
3864,-1.031628
3934,-1.031628
3986,-1.031628
4031,-1.031628
4073,-1.031628
4099,-1.031628
4208,-1.031628
4446,-1.031628
4499,-1.031628
4809,-1.031628
4947,-1.031628
5003,-1.031628
5092,-1.031628
5108,-1.031628
5115,-1.031628
5289,-1.031628
5525,-1.031628
5591,-1.031628
5645,-1.031628
5761,-1.031628
5814,-1.031628
5892,-1.031628
6217,-1.031628
