Evaluations,Fitness
1,147454.935743
31,71590.856821
38,54316.728949
103,43560.266447
116,40532.149178
118,35878.332068
177,29849.329163
233,28627.036169
235,28479.709650
247,26780.674359
251,23302.139472
281,20531.251238
283,18552.056831
290,17706.406895
291,17584.713226
314,14488.212754
401,14286.882003
431,10885.754996
461,10623.914151
472,8208.445933
528,7578.037730
581,7344.032071
646,6809.516688
676,6652.029589
691,6649.002859
761,6590.686223
781,6442.649604
792,6316.650607
857,6220.641200
910,6136.283892
920,6098.837132
947,6087.485331
961,6012.566650
1028,5913.581029
1036,5862.125874
1106,5780.235526
1136,5437.342165
1274,5393.559022
1365,5389.420112
1367,5215.167755
1533,5195.136979
1604,5142.822824
1679,5141.529767
1754,5119.773142
1776,5089.145278
1855,5085.267375
1885,5063.141804
1925,5056.784360
1941,5054.906699
1947,5044.426018
1977,5037.148685
1983,5029.055952
2073,5028.781204
2081,5027.729213
2103,5026.489656
2147,4997.082735
2177,4960.295315
2207,4956.979906
2307,4953.062532
2337,4952.530126
2367,4951.801799
2397,4951.605800
2482,4946.768451
2512,4935.847112
2524,4915.201794
2598,4907.091092
2711,4902.452106
2761,4901.431884
2791,4901.144296
2805,4899.539306
2813,4888.086019
2874,4882.077794
2876,4878.791816
2906,4862.258264
3026,4861.764824
3056,4860.626360
3086,4859.905005
3236,4859.878446
3266,4859.864129
3296,4859.863164
3299,4859.752341
3315,4859.439879
3343,4857.877400
3347,4857.752831
3364,4857.596705
3394,4856.828606
3418,4855.651170
3448,4855.473823
3455,4850.287324
3572,4849.769742
3580,4848.477066
3670,4848.300288
3713,4846.044590
3749,4844.921931
3779,4843.878634
3809,4843.876738
3827,4843.093115
3857,4843.029507
3887,4842.962597
3917,4842.934135
3947,4842.925855
3969,4842.446468
3972,4842.101974
4002,4841.187790
4052,4840.883875
4053,4840.804459
4082,4840.261445
4083,4840.231224
4118,4839.941583
4163,4839.382866
4171,4839.303876
4201,4838.723380
4229,4838.456630
4277,4838.432777
4278,4838.339617
4321,4838.295698
4324,4838.111974
4354,4838.080411
4382,4837.923784
4391,4837.630441
4406,4837.400252
4412,4837.239096
4448,4837.167880
4478,4837.018380
4493,4836.620595
4510,4836.166237
4523,4836.051690
4573,4835.368761
4589,4835.281475
4624,4834.515906
4642,4834.201890
4684,4834.176054
4693,4834.097274
4723,4833.459442
4753,4833.373469
4783,4833.364757
4797,4832.738287
4827,4832.599050
4895,4832.584288
4897,4832.174022
4996,4832.000975
5009,4831.463659
5039,4831.462658
5068,4831.442693
5074,4830.753214
5104,4830.439461
5134,4830.365189
5254,4830.343444
5270,4829.916156
5311,4829.896876
5340,4829.451322
5341,4829.441331
5346,4829.127280
5376,4828.391731
5406,4828.151651
5455,4828.081299
5485,4827.163310
5525,4826.916041
5541,4826.904278
5555,4826.543765
5577,4826.483131
5607,4826.466686
5615,4826.412693
5619,4826.256315
5679,4826.217335
5739,4826.206112
5749,4826.106543
5793,4826.084743
5794,4825.704039
5846,4825.561690
5951,4825.513639
5971,4825.469779
5990,4825.300113
5993,4825.288180
6043,4825.221258
6050,4825.167261
6056,4825.148974
6061,4825.038547
6108,4824.998757
6151,4824.997046
6176,4824.908182
6178,4824.553969
6208,4824.453099
6235,4824.100622
6293,4824.030820
6294,4824.000202
6303,4823.851314
6333,4823.642597
6351,4823.575344
6375,4823.429082
6423,4823.407932
6442,4823.321425
6466,4822.966581
6514,4822.894232
6544,4822.862076
6557,4822.758788
6616,4822.707093
6625,4822.687482
6655,4822.665554
6663,4822.480790
6674,4822.402557
6728,4822.153337
6768,4822.071877
6770,4821.918369
6798,4821.500993
6828,4821.446097
6881,4821.315026
6916,4821.282072
7003,4821.090026
7067,4821.007371
7080,4820.742332
7110,4820.566878
7150,4820.507435
7180,4820.332097
7241,4820.257111
7258,4819.741285
7301,4819.604433
7324,4819.448770
7345,4819.303688
7370,4819.242458
7373,4819.125236
7383,4818.993188
7413,4818.513821
7443,4818.408656
7481,4818.355575
7506,4818.271314
7576,4818.191739
7585,4818.150315
7615,4818.132670
7625,4818.005379
7641,4817.934550
7682,4817.914912
7704,4817.820374
7719,4817.700674
7777,4817.590842
7807,4817.536494
7870,4817.509534
7879,4817.497692
7900,4817.495735
7909,4817.401552
7954,4817.335858
7984,4817.227089
8014,4817.221697
8044,4817.221228
