Evaluations,Fitness
1,1755.338931
2,1679.611478
5,1539.572977
8,1391.644015
237,1386.220711
364,1316.514696
384,1293.991992
468,1097.848256
582,1078.636098
625,1072.412513
713,1035.103350
781,891.330846
937,754.878149
1050,747.799379
1354,712.833071
1413,527.805368
1542,517.307728
1836,487.459982
2032,445.454397
2039,342.338571
2505,325.042552
2619,288.958577
2661,231.895612
2807,212.782233
2886,179.699754
3459,162.519715
3724,154.962869
4066,136.271308
4166,136.185396
4208,116.281022
4424,111.772454
4670,107.448282
4730,102.634113
4905,97.467962
5130,95.657893
5131,89.049642
5386,75.228209
5857,72.314498
5872,65.115939
5882,63.549854
6177,62.828062
6304,55.213727
6708,53.351200
6813,52.220657
6900,46.897418
6968,45.548482
7037,41.251415
7056,40.564369
7195,39.758644
7263,39.212578
7289,36.460189
7407,35.147294
7510,29.980035
7628,29.115230
8007,28.970938
8069,26.788409
8184,26.232541
8320,26.073001
8352,22.399837
8760,21.078977
8768,20.254360
9110,17.234055
9356,17.104722
9363,16.703465
9403,16.203564
9729,13.663182
10211,13.001240
10278,12.244173
10403,12.197798
10439,11.530583
10504,10.742049
10601,10.604929
10720,10.404761
10859,10.035823
10955,8.414471
11104,8.362675
11191,7.435475
11585,7.138120
11630,6.638136
11907,6.600978
11953,6.215123
12173,5.940972
12466,5.581444
12551,5.488178
12617,5.025568
12977,4.902200
13169,4.211082
13201,4.018346
13280,3.825536
13712,3.448055
14121,3.435398
14163,3.337140
14262,3.132093
14608,2.939682
14761,2.781989
