Evaluations,Fitness
1,1630.676056
2,1377.570994
24,1317.154178
41,1262.363418
394,945.649318
983,834.227893
1581,657.728211
1987,656.398427
2048,616.271851
2095,523.306089
2355,456.011530
2448,433.608254
2621,365.182335
2997,326.970008
3225,325.724562
3322,296.152419
3546,280.135679
3684,278.340301
4040,275.467071
4150,267.042931
4152,230.462647
4213,226.268758
4321,200.176661
4463,178.265282
4895,151.689703
5289,138.182804
5475,137.301786
5566,126.364927
5814,122.681782
5857,121.983397
5977,113.757377
6099,103.450409
6262,97.905611
6273,96.131189
6390,94.929181
6522,87.581342
6658,87.574670
6734,87.357101
6958,83.457354
6966,77.945402
7062,72.146947
7285,72.075502
7339,69.160530
7459,67.652230
7545,67.083665
7551,67.029055
7583,63.837322
7699,58.410585
7959,55.113543
7994,53.687586
8091,52.759582
8154,50.801132
8233,49.114444
8254,47.835159
8369,45.552510
8387,39.199882
8800,37.382962
8801,31.734279
9308,31.509443
9701,25.926851
9881,22.669629
10119,22.568246
10378,22.231791
10432,21.356012
10436,17.248846
10958,16.975047
11054,16.715598
11209,15.811599
11290,14.982288
11324,13.774421
11501,12.503317
11717,12.382803
11882,12.059581
11889,11.041484
11942,10.959772
12242,10.072313
12320,8.793956
12844,8.769851
12905,8.506250
12908,8.398116
12938,7.940054
12994,7.545461
13393,7.469834
13475,7.357309
13496,7.216379
13508,7.184713
13561,7.024228
13634,6.957682
13683,6.718930
13746,6.298216
13756,5.901291
13886,5.542093
13954,5.384757
14170,5.249369
14313,5.186272
14378,4.902409
14526,4.882544
14607,4.704690
14657,4.356409
14754,4.322669
