Evaluations,Fitness
1,396841.169352
2,326178.340355
5,257567.757971
32,239443.144344
49,237497.409688
119,229903.166937
159,220828.149025
241,199872.445150
302,197817.815061
389,195469.201540
394,189902.704896
438,176115.970092
444,176086.267939
469,169569.346043
489,165433.513851
511,160227.483745
570,158446.390306
613,153880.535907
640,148017.336585
680,147143.863523
690,135628.956789
792,129077.005943
903,127229.660064
908,102789.358585
1111,101179.824257
1239,97407.839232
1265,97387.784348
1288,91250.279432
1331,84299.649956
1443,76171.431246
1508,67253.339120
1738,64453.520996
1871,58005.440698
1943,53804.512792
2019,51628.651009
2064,48116.949976
2129,45916.518330
2238,44594.239395
2366,42068.499514
2403,41963.896361
2416,40480.858696
2475,40144.125036
2511,39890.954251
2523,39350.533724
2537,38525.374720
2655,37115.168811
2689,36957.928393
2712,36385.746630
2718,33324.642134
2806,30795.464935
2955,30372.117592
2968,29970.987612
2971,29921.484006
2997,29636.382990
3118,28767.709937
3134,27920.682804
3211,26385.289018
3313,25807.106687
3339,25406.850970
3386,25182.063288
3408,25038.994821
3411,24868.811791
3426,24357.881415
3505,20897.760970
3759,19814.267756
3816,18146.095367
4022,17874.666651
4030,17623.221211
4117,16931.435438
4324,16504.359724
4373,16313.375608
4404,16088.193301
4415,15813.892197
4458,15384.219999
4596,15128.266978
4609,14614.649126
4638,14328.384004
4703,14159.359123
4725,13972.500811
4750,13613.872084
4850,13525.735421
4858,13322.149951
4934,12298.447249
5006,11911.518290
5182,11786.176263
5226,10594.180317
5358,10454.976381
5424,9114.925612
5554,8537.119540
5817,7962.790739
5965,7943.483304
5973,7116.185608
6007,6752.690549
6260,6460.653248
6309,6417.029312
6408,6099.580640
6531,5646.106401
6664,5527.267666
6672,5079.086699
6883,4702.718578
6929,4414.527202
7249,4353.867128
7341,4064.677318
7574,4036.787746
7620,4011.783619
7664,3835.362911
7682,3649.932960
7709,3571.458558
7777,3533.895398
7985,3336.306364
8096,3333.034690
8150,3320.246767
8194,3204.804059
8219,3062.569894
8245,3008.691535
8356,2987.727401
8358,2920.455324
8413,2735.699316
8459,2581.730940
8516,2255.291954
8630,2100.769473
8946,1983.344933
8949,1802.709642
9104,1796.916130
9113,1567.271177
9382,1482.928985
9440,1418.429437
9627,1375.395779
9711,1325.649810
9773,1263.343243
9803,1258.587903
9963,1253.417098
10102,1239.865213
10194,1224.617502
10311,1103.658370
10409,1081.561860
10573,1075.131851
10691,1034.080395
10886,1029.317092
10969,973.374806
11003,965.336383
11077,925.497626
11111,910.689026
11220,845.300811
11240,719.284634
11345,714.757771
11762,685.239697
12367,679.239990
12623,659.902401
12938,650.705182
12965,455.842215
13319,453.830421
13500,453.811869
14039,407.655413
14829,387.628087
14838,347.345993
