Evaluations,Fitness
1,1736.4215931885572
2,1700.4371387905817
3,1591.5368012425406
4,1566.414288426674
5,1518.1448786169965
8,1491.534545421786
9,1453.366037845165
11,1300.8785038297024
42,1286.1032120866794
140,1239.7468948250998
189,1238.3491382630039
205,1065.2273451611081
509,984.2506452587359
853,968.9020892099976
988,935.9781684971222
1125,869.1239464030635
1180,794.801924253267
1307,783.5058205622845
1857,751.8278356181311
1862,750.8174614219487
2130,707.1767652940948
2206,706.5291867405242
2301,695.7422591270561
2621,671.0940658988545
2731,649.4987895382752
3475,648.4264527665861
3489,636.5209265183864
3596,623.6839476185446
3678,614.9654336584173
4537,614.27595539864
4591,611.2156168995098
4677,603.3740672222875
4893,588.3564178920776
5937,583.8854939358146
6343,569.4824248429667
6441,547.6638141367426
6818,545.3268543404297
8961,482.89682915193487
