Evaluations,Fitness
1,277892.169761
8,211420.911997
143,191384.875882
337,189472.957743
416,179988.899717
420,148690.032830
725,142245.761584
1001,140741.905522
1071,139352.755269
1212,132995.912892
1236,131029.616491
1364,130862.067421
1433,121148.275573
1520,106556.010872
1725,100654.845008
1764,99164.266459
1943,94864.322662
2183,84424.522568
2333,72640.084801
2943,71888.484865
3418,71749.659303
3479,62764.230045
3486,57943.951938
3758,57904.898503
3886,55674.715260
4239,54651.770549
4589,54526.220935
4689,47513.759603
5270,46402.721481
5530,41739.897278
5930,40665.970664
6483,40514.893912
6615,37877.462272
6980,37500.253349
7083,36525.005886
7133,36406.965142
7583,36297.597083
7823,35834.929032
8016,33098.240050
8423,31725.350389
8647,28888.824794
8823,28704.188096
9590,27593.091361
9673,24052.462437
10433,23570.392689
10592,19031.528085
11505,18357.934661
11663,18251.887515
11692,17944.834625
11790,17336.021252
12001,17046.596519
12290,16521.023158
12529,16421.948063
12627,16201.404522
13097,15979.001132
13327,15950.504065
13340,15705.655932
13490,15559.910828
13538,15410.547022
13789,15315.221295
13888,14996.651715
14026,14471.360386
14190,14250.860569
14429,13791.124205
14510,13628.393233
14710,11924.628572
