Evaluations,Fitness
1,6958275.310161
101,6100864.482841
476,5916060.610951
814,5774975.085339
938,5629451.231940
1054,5612323.070409
1057,5233711.715137
1140,5024954.181027
1230,4568075.409311
1293,4361500.713798
1429,3692803.176839
2146,3531062.324584
2509,3393923.014010
2603,3158076.563417
3197,3059623.773364
3315,2985918.543708
3581,2927286.246675
4019,2661664.857162
4398,2532250.973253
4541,2504175.821052
4894,2171460.506862
5144,2093486.609700
5257,2044483.118512
5774,2006995.964577
6017,1852441.627195
6085,1695019.222315
6513,1569194.627032
6552,1568507.792856
6953,1528903.909033
7696,1522055.654066
8203,1459262.904175
8508,1324029.725939
9829,1320627.657964
10149,1307581.129277
10290,1271781.597221
10433,1156410.849361
11230,1138156.095961
12274,1072765.127024
12778,1064504.485622
12899,1003337.130381
13661,855464.404706
15086,853321.594451
