Evaluations,Fitness
1,29644290.968636
2,3111936.003270
4,1646092.415037
9,1079416.771882
30,545858.568633
65,340611.126673
516,281917.445830
1513,260707.366026
2545,198667.549144
3040,175719.539269
3521,145910.245923
5602,143849.933805
6264,139681.225653
7953,135194.097448
7988,116813.670462
9161,93075.911010
10181,92527.660685
11400,90386.850487
12016,87581.737627
12255,85842.295048
13038,84752.276746
13413,81291.195974
13585,78136.721878
14813,77672.945412
14970,72735.299761
