"Evaluations","Fitness"
1,321068.392929747
3,280892.354495228
16,260486.31318743
29,256503.273498619
40,249430.752868916
61,241200.719247664
251,238362.850526915
439,222572.937808789
476,185550.403130529
1043,169153.924267541
1255,154223.748873617
1403,132691.455312136
1639,117507.942189519
2379,113312.812958735
2596,109681.516450853
2643,98524.6952850464
3145,97951.7090884276
3198,97210.2782824662
3285,85770.5762156251
3554,82287.2368242775
3935,80713.5278824724
3937,73348.45538849
4176,73328.6195146221
4179,72819.9378584702
4211,71175.3067204076
4216,68565.937925438
4328,65293.5523343349
4353,62015.4239763961
4709,61928.4077167998
4742,52010.1086230479
4977,50845.1647998928
5562,48607.8231995979
5890,45713.9588668668
5961,44254.1441560412
6175,44226.9039713455
6485,43315.2046649332
6499,43162.2866154458
6504,43062.6652844106
6686,42115.0866907507
6697,40638.4699714586
6734,40489.8180009844
6867,39150.5677443469
6925,37384.6750166136
7258,35339.7522263139
7339,34850.0375017441
7666,34298.6720205591
7715,33543.1402085957
7722,32284.5820678774
7900,31136.3573251553
7909,31099.0539148846
8079,30865.6947974733
8093,30628.3790219667
8282,28005.3586307785
8687,26284.939415301
9034,26024.5296293833
9035,25339.1302605427
9255,25044.5455181116
9279,24762.1998691388
9289,24720.8493341267
9301,24486.2372371795
9421,24125.9033966317
9433,23847.7607161449
9456,21294.7633364388
9868,20966.3648755281
10018,20589.4960646418
10025,19531.4643469316
10261,19243.2691000189
10598,18454.1518336036
10792,18249.6413925998
10998,17720.8460312835
11635,16962.5292062324
11975,16493.9187392315
12621,16205.5101422312
12673,16137.1554490119
13137,15827.7026086037
13359,15127.6239961818
13744,15070.6835446025
14167,14857.0473542259
14322,14572.2015863836
14375,14515.2611348043
