Evaluations,Fitness
1,3347.234514
2,471.375691
5,78.482800
8,51.864178
12,0.793381
32,0.680068
35,-0.624952
92,-1.024304
542,-1.027031
872,-1.028150
958,-1.031219
1042,-1.031362
1142,-1.031368
1172,-1.031596
1292,-1.031610
1322,-1.031620
1352,-1.031624
1382,-1.031626
1412,-1.031626
1772,-1.031626
1832,-1.031626
1952,-1.031626
2062,-1.031626
2072,-1.031628
2132,-1.031628
2162,-1.031628
2222,-1.031628
2372,-1.031628
2392,-1.031628
2512,-1.031628
2632,-1.031628
2662,-1.031628
2692,-1.031628
3292,-1.031628
3302,-1.031628
3332,-1.031628
3362,-1.031628
3422,-1.031628
3542,-1.031628
3682,-1.031628
3692,-1.031628
3712,-1.031628
3722,-1.031628
3742,-1.031628
3752,-1.031628
3772,-1.031628
3782,-1.031628
3802,-1.031628
3812,-1.031628
3839,-1.031628
3872,-1.031628
3959,-1.031628
4439,-1.031628
4469,-1.031628
4499,-1.031628
4559,-1.031628
4582,-1.031628
4649,-1.031628
4882,-1.031628
4949,-1.031628
5039,-1.031628
5069,-1.031628
5129,-1.031628
5249,-1.031628
5309,-1.031628
5519,-1.031628
5639,-1.031628
5879,-1.031628
5992,-1.031628
6059,-1.031628
7522,-1.031628
