Evaluations,Fitness
1,-0.190979
2,-0.473944
4,-2.408891
21,-3.000539
38,-3.361327
92,-3.509915
236,-3.756198
292,-3.758073
302,-3.803622
357,-3.804598
384,-3.811028
417,-3.847463
486,-3.851388
655,-3.852306
763,-3.853933
767,-3.861406
1001,-3.861800
1050,-3.862141
1093,-3.862190
1208,-3.862321
1209,-3.862478
1235,-3.862661
1351,-3.862683
1446,-3.862690
1463,-3.862731
1503,-3.862732
1602,-3.862766
1655,-3.862773
1661,-3.862774
1694,-3.862778
1876,-3.862780
1958,-3.862781
2005,-3.862782
2064,-3.862782
2293,-3.862782
2297,-3.862782
2803,-3.862782
3014,-3.862782
3035,-3.862782
3076,-3.862782
3166,-3.862782
3179,-3.862782
3534,-3.862782
3593,-3.862782
3663,-3.862782
4149,-3.862782
4153,-3.862782
4201,-3.862782
4301,-3.862782
4318,-3.862782
4477,-3.862782
4504,-3.862782
4528,-3.862782
4626,-3.862782
5154,-3.862782
5490,-3.862782
6971,-3.862782
