Evaluations,Fitness
1,-0.19892740060541722
2,-1.1102808046233212
6,-1.269500624664406
8,-1.7707001000040543
10,-1.91916225466016
17,-3.045641586430675
22,-3.1782823591741955
82,-3.199599897189308
192,-3.493360044540408
213,-3.665907681272535
280,-3.7376441884389506
365,-3.772728898736073
436,-3.8379330264691034
486,-3.8547765045365683
548,-3.859380181148877
612,-3.8602221708549056
804,-3.8609370441832107
820,-3.8609380667614444
841,-3.861530873511253
884,-3.8617924582279235
910,-3.861949576090259
964,-3.8620064084496715
968,-3.862522419942927
1044,-3.862543317758683
1065,-3.8627131154156205
1144,-3.862727189971632
1172,-3.8627304949931913
1215,-3.8627632331591757
1276,-3.8627696398410345
1355,-3.862777706481898
1584,-3.8627784039383704
1613,-3.8627800482613965
1654,-3.86278064897755
1724,-3.8627809347756474
1740,-3.8627814672742202
1755,-3.8627817812075302
1795,-3.8627818867131603
1813,-3.8627819387284026
1888,-3.8627819515232575
2007,-3.8627820535279955
2029,-3.8627820575919145
2037,-3.862782125034345
2046,-3.8627821410183336
2318,-3.8627821431352865
2372,-3.8627821432902696
2373,-3.862782144466852
2447,-3.862782145473796
2505,-3.8627821455947013
2540,-3.8627821466289074
2570,-3.8627821475559143
2685,-3.8627821475606083
2719,-3.862782147712036
2857,-3.8627821478009574
3107,-3.862782147801383
3116,-3.8627821478104716
3162,-3.8627821478145226
3183,-3.8627821478165822
3186,-3.862782147817773
3252,-3.8627821478181787
3293,-3.862782147818408
3332,-3.8627821478187023
3342,-3.862782147820142
3389,-3.8627821478206186
3584,-3.8627821478206523
3669,-3.862782147820739
3952,-3.862782147820742
3977,-3.862782147820743
4016,-3.862782147820744
4021,-3.862782147820745
4066,-3.8627821478207505
4125,-3.8627821478207527
4220,-3.862782147820754
4310,-3.862782147820755
4564,-3.8627821478207554
5999,-3.862782147820756
