Evaluations,Fitness
1,1205.946483
2,1037.560124
7,987.220273
32,883.925612
33,854.454184
35,764.493877
40,725.635217
45,710.528603
104,699.335084
106,662.668498
109,655.108343
133,601.309895
526,598.740129
527,556.839927
705,546.262427
804,480.577509
924,476.935669
1026,468.870411
1116,468.498142
1226,464.491312
1256,459.923505
1286,459.837881
1298,424.192791
1440,418.942562
1491,407.186993
1521,400.269382
1608,397.221052
1613,392.215377
1682,384.674843
1799,382.937121
1829,382.019318
1859,381.514960
1861,380.527044
1870,373.070671
1975,372.993672
1990,372.685714
2094,372.560932
2133,371.537481
2153,371.112363
2183,369.710842
2213,369.189678
2232,368.810671
2252,368.594721
2371,367.531455
2479,367.474584
2509,367.416345
2539,367.382647
2573,366.929751
2579,366.565169
2603,366.554349
2614,365.993799
2642,365.630993
2682,365.354185
2850,364.883140
2858,363.640290
2940,363.403050
2985,363.034604
3016,362.891170
3046,362.664025
3106,362.663925
3114,362.641029
3204,362.640943
3234,362.633899
3247,362.501773
3250,362.311786
3277,362.116035
3307,361.934428
3337,361.933018
3355,361.831652
3390,361.800134
3414,361.685249
3444,361.532552
3474,361.507618
3484,361.441804
3551,361.177286
3593,361.079578
3637,361.052213
3650,360.921586
3699,360.478372
3755,360.466928
3785,360.416494
3802,360.211985
3925,360.096595
3955,359.947316
4014,359.857181
4044,359.832359
4078,359.621268
4108,359.585117
4144,359.378554
4169,359.359682
4179,359.312025
4209,359.265848
4240,359.261396
4252,359.244308
4282,359.208934
4312,359.196513
4315,359.122500
4339,359.114317
4345,359.031275
4435,359.029487
4450,358.967575
4480,358.953768
4510,358.952346
4540,358.952225
4570,358.952204
4585,358.943409
4609,358.937512
4615,358.926391
4673,358.877487
4703,358.874047
4711,358.852258
4755,358.834489
4785,358.809130
4815,358.807492
4838,358.775856
4868,358.750940
4923,358.738376
4946,358.721612
4987,358.705787
4990,358.696529
5060,358.666226
5083,358.651882
5113,358.626674
5143,358.625657
5173,358.625023
5178,358.602786
5235,358.587557
5265,358.546977
5334,358.544337
5364,358.503711
5452,358.498934
5463,358.495382
5471,358.485774
5523,358.473794
5557,358.470956
5587,358.468752
5618,358.411240
5704,358.408720
5730,358.387050
5760,358.369882
5835,358.343654
5871,358.339381
