Evaluations,Fitness
30,7086573.288563
60,4536532.320037
90,3683606.349068
120,3266403.139142
150,3019664.618468
180,2889177.998647
210,2843775.199229
270,2829958.300176
300,2823782.829338
330,2820348.128557
360,2812499.394204
390,2811867.077619
420,2809906.223845
450,2809289.101459
540,2809209.743864
570,2808962.590773
630,2808872.946206
660,2808844.485577
720,2808842.953931
840,2808842.110705
870,2808839.796244
900,2808839.782135
930,2808839.028660
990,2808838.913871
1020,2808838.874230
1050,2808838.841661
1110,2808838.840534
1140,2808838.840268
1170,2808838.837505
1200,2808838.835858
1230,2808838.834016
1290,2808838.833969
1320,2808838.833864
1350,2808838.833314
1380,2808838.831971
1410,2808838.831954
1440,2808838.831743
1470,2808838.831716
1500,2808838.831713
1590,2808838.831694
1650,2808838.831694
1680,2808838.831693
1710,2808838.831691
1770,2808838.831690
1800,2808838.831690
1830,2808838.831689
1860,2808838.831689
1890,2808838.831689
1920,2808838.831689
1950,2808838.831689
1980,2808838.831689
2010,2808838.831689
2070,2808838.831689
2100,2808838.831689
2130,2808838.831689
2190,2808838.831689
2310,2808838.831689
2550,2808838.831689
2850,2808838.831689
