Evaluations,Fitness
1,11.851041442628043
6,1.794384004686597
12,0.6359874110758076
42,-0.7836237582656932
192,-0.7939095958304885
610,-0.8160342774978078
640,-0.8499016418842478
670,-0.8627049299393376
672,-0.8671507199553318
700,-0.8714769257136735
702,-0.9093212959366753
716,-0.963934690472052
732,-0.9823818604962143
760,-0.9902567533451823
762,-0.9929326895677254
818,-1.0153330169035188
850,-1.0202317782153878
870,-1.0306174132500356
878,-1.0314095297096626
1058,-1.0314291923196617
1210,-1.0316186750861167
1238,-1.031621682674501
1358,-1.0316241315952746
4712,-1.0316263946132758
6201,-1.0316271047265844
6272,-1.0316273604700705
6302,-1.0316275545116895
6332,-1.0316276688693797
6362,-1.0316277383973786
6392,-1.0316277819105368
6411,-1.0316278647743586
6422,-1.0316278868045274
6441,-1.0316279449823158
6452,-1.031628096007117
6482,-1.0316281568722476
6512,-1.0316281575476836
6531,-1.0316282137955826
6561,-1.031628289387516
6572,-1.0316283331277536
6602,-1.0316283927829886
6632,-1.0316284200353083
6662,-1.0316284320030749
6692,-1.0316284368969144
6711,-1.0316284386775858
6722,-1.0316284416286967
6741,-1.0316284520913561
6752,-1.0316284531083435
6801,-1.0316284534143714
6891,-1.0316284534264497
6992,-1.031628453486554
7281,-1.0316284534869078
7292,-1.0316284534893636
7371,-1.0316284534896838
7491,-1.0316284534897264
8391,-1.0316284534897266
