Evaluations,Fitness
1,247863.987819
2,205372.429068
3,171473.330918
5,154753.968362
6,149685.296039
20,143360.639671
39,141530.450683
124,136566.626619
249,135106.642231
278,134650.307605
304,128695.638244
329,123815.151993
411,121529.275617
445,111942.786612
448,106519.934558
506,96213.238376
631,88669.451297
669,85369.562359
735,84187.319458
758,77461.665929
808,74494.009427
820,66586.998983
913,65838.889761
948,63361.744530
968,54459.360856
1188,53647.094225
1314,51403.436256
1339,49418.280717
1348,48021.635533
1406,47016.876156
1415,43222.610869
1515,41721.050972
1584,41366.654113
1688,38894.492090
1694,38521.654945
1704,35909.971520
1787,34893.557353
1806,32184.798993
1813,31495.611367
1921,31123.217666
2001,30528.403088
2041,29205.402302
2076,25933.526753
2138,25732.365167
2266,24598.365471
2319,24453.516106
2389,24145.144591
2437,23658.450996
2473,22483.408010
2515,21307.327832
2523,21197.932158
2604,19263.827879
2704,17640.681848
2850,17593.725942
2941,17578.418865
2983,14746.764139
3114,14509.211713
3226,13978.978925
3264,12700.609568
3323,12641.821804
3432,12277.347527
3537,12034.394670
3746,11931.597487
3777,11077.073227
3828,10825.654136
3842,10503.051476
3960,10218.285216
3994,9636.834683
4049,9099.492521
4233,9066.107917
4498,8123.620061
4749,7916.671761
4778,7661.025271
4805,7523.535131
4807,7402.725414
4857,7267.926322
4887,7086.063346
5008,7034.117110
5028,6429.089002
5132,6401.445476
5180,6013.841997
5295,5712.500971
5368,5203.285576
5640,4932.444510
5810,4847.169148
5847,4539.774399
5888,4517.351053
6002,4433.755234
6059,4262.937234
6099,4137.894217
6196,4060.445112
6211,3878.203364
6222,3819.715648
6366,3746.915953
6420,3665.239118
6509,3557.584074
6548,3363.555352
6729,3325.694133
6754,3214.468827
6810,2996.002995
6909,2899.351243
7005,2829.857346
7013,2751.403353
7090,2468.290966
7201,2431.305334
7317,2418.108996
7338,2409.427917
7451,2407.980318
7487,2168.098596
7535,2043.520057
7741,2039.961310
7820,1829.645378
7930,1542.991955
8121,1526.057620
8246,1494.151047
8371,1376.035632
8574,1338.507793
8962,1326.053384
8981,1320.309977
8989,1313.174623
9013,1286.953784
9289,1216.587208
9412,1199.519140
9546,1024.732712
9954,1008.643072
9969,1002.232786
10042,992.924924
10066,981.759794
10084,895.313682
10124,822.701831
10719,766.867468
11036,764.988298
11163,680.650308
11545,624.613335
11651,594.881177
12182,592.193560
12764,491.891455
13706,484.270920
13816,465.988359
13997,458.735463
14366,407.185609
14458,374.501272
14622,367.041683
14853,365.020227
