Evaluations,Fitness
1,21.593038
3,21.467204
4,21.434347
12,21.288179
25,21.175292
3836,21.165657
3844,21.091361
3910,21.065098
3923,21.060391
3931,21.038666
3960,21.012879
3984,20.963979
4156,20.940186
4202,20.924506
4226,20.923721
4249,20.918581
4261,20.815825
4336,20.805747
4359,20.762662
4419,20.707660
4459,20.646365
4461,20.623060
4467,20.546214
4540,20.492742
4579,20.438419
4599,20.413835
4678,20.399385
4696,20.395905
4712,20.393886
4717,20.292078
4772,20.290545
4783,20.279809
4801,20.262773
4832,20.233101
4871,20.206378
4899,20.199408
4981,20.192604
4990,20.158910
5018,20.115858
5112,20.095619
5136,20.082397
5147,20.062837
5192,20.059472
5193,20.029595
5226,20.029531
5256,19.994777
5268,19.984457
5305,19.980019
5350,19.974909
5381,19.972558
5386,19.967644
5387,19.966741
5425,19.963082
5459,19.946264
5485,19.944761
5508,19.932035
5563,19.925243
5584,19.925154
5629,19.912994
5667,19.900285
5741,19.898085
5750,19.897576
5761,19.896378
5782,19.895581
5785,19.893805
5804,19.893205
5819,19.891482
5821,19.891180
5832,19.883178
5861,19.881129
5908,19.879270
5952,19.867989
6065,19.866205
6094,19.865778
6106,19.865261
6125,19.862876
6138,19.857852
6232,19.855365
6256,19.854988
6280,19.854302
6290,19.852445
6302,19.851985
6443,19.849942
6451,19.848175
6490,19.847243
6503,19.846591
6541,19.845974
6545,19.845908
6563,19.845742
6638,19.845609
6663,19.844720
6681,19.844639
6700,19.843534
6724,19.843323
6731,19.842436
6747,19.842041
6755,19.841965
6760,19.841400
6821,19.840914
6885,19.839914
6975,19.839604
6998,19.838208
7137,19.838105
7161,19.837979
7167,19.837336
7178,19.837309
7243,19.837286
7247,19.837178
7256,19.837144
7271,19.836755
7309,19.836717
7312,19.836577
7383,19.836440
7441,19.836434
7446,19.836283
7483,19.836242
7492,19.836046
7580,19.835926
7617,19.835888
7632,19.835820
7635,19.835437
7699,19.835400
7726,19.835375
7728,19.835340
7742,19.835337
7757,19.835224
7794,19.835137
7862,19.835130
7904,19.835101
7922,19.835006
7951,19.834994
8016,19.834849
8105,19.834827
8168,19.834825
8182,19.834797
8208,19.834788
8249,19.834759
8281,19.834721
8313,19.834687
8354,19.834686
8407,19.834671
8435,19.834666
8438,19.834653
8484,19.834646
8614,19.834641
8635,19.834627
8702,19.834621
8705,19.834611
8730,19.834605
8747,19.834604
8752,19.834597
8770,19.834596
8791,19.834596
8798,19.834583
8815,19.834583
8821,19.834583
8853,19.834579
8855,19.834577
8874,19.834565
8884,19.834560
8926,19.834557
8969,19.834556
8997,19.834547
9057,19.834543
9088,19.834539
9180,19.834537
9183,19.834532
9223,19.834531
9238,19.834530
9247,19.834529
9273,19.834527
9307,19.834525
9323,19.834525
9341,19.834523
9361,19.834523
9463,19.834521
9520,19.834521
9530,19.834517
9623,19.834516
9648,19.834515
9701,19.834513
9815,19.834512
9862,19.834512
9865,19.834512
9893,19.834511
9894,19.834511
9918,19.834511
9941,19.834510
10029,19.834510
10099,19.834509
10124,19.834509
10169,19.834508
10174,19.834508
10239,19.834508
10353,19.834508
10391,19.834508
10436,19.834507
10492,19.834507
10564,19.834507
10660,19.834506
10728,19.834506
10742,19.834506
10767,19.834506
10797,19.834506
10811,19.834506
10868,19.834506
10979,19.834506
11042,19.834506
11059,19.834506
11101,19.834506
11122,19.834506
11151,19.834506
11171,19.834506
11214,19.834506
11247,19.834506
11334,19.834506
11356,19.834506
11438,19.834506
11444,19.834506
11476,19.834506
11484,19.834506
11528,19.834506
11684,19.834506
11725,19.834506
11753,19.834506
11823,19.834506
11898,19.834506
11920,19.834506
12014,19.834506
12052,19.834506
12083,19.834506
12101,19.834506
12147,19.834506
12258,19.834506
12307,19.834505
12488,19.834505
12628,19.834505
12661,19.834505
12668,19.834505
12801,19.834505
12875,19.834505
12911,19.834505
13029,19.834505
13105,19.834505
13125,19.834505
13134,19.834505
13242,19.834505
13374,19.834505
13426,19.834505
13479,19.834505
13508,19.834505
13544,19.834505
13565,19.834505
13576,19.834505
13634,19.834505
13658,19.834505
13696,19.834505
13720,19.834505
13784,19.834505
13805,19.834505
13831,19.834505
13865,19.834505
13924,19.834505
13926,19.834505
14136,19.834505
14187,19.834505
14193,19.834505
14342,19.834505
14476,19.834505
14533,19.834505
14596,19.834505
14621,19.834505
14627,19.834505
14648,19.834505
14678,19.834505
14681,19.834505
14723,19.834505
14822,19.834505
14846,19.834505
14884,19.834505
14887,19.834505
14911,19.834505
14994,19.834505
