Evaluations,Fitness
1,1461.637079
4,1404.504881
12,1362.312098
27,1304.015762
31,1218.498406
35,1059.338006
45,1056.192796
71,1019.390101
107,970.115309
129,940.977594
156,922.741990
164,893.133383
189,831.333745
251,829.430562
252,828.164233
299,826.263272
301,817.155765
328,816.628925
333,802.071911
359,800.377020
363,794.947492
373,794.469157
393,789.961923
431,789.804393
437,788.212515
479,786.487522
495,785.943509
513,785.089068
518,785.069779
543,785.006208
551,784.835544
583,784.810318
603,784.551538
671,784.544602
693,784.536156
694,784.487150
715,784.471142
753,784.462397
784,784.459069
835,784.456705
874,784.456009
933,784.455883
944,784.454827
964,784.454068
975,784.453834
984,784.452984
999,784.452936
1030,784.452653
1055,784.196111
1086,783.954328
1094,783.835908
1116,783.819536
1140,783.686064
1153,783.639641
1177,783.623190
1190,783.596963
1210,783.579944
1213,783.568992
1234,783.560922
1273,783.552705
1354,783.551977
1381,783.550326
1488,783.550317
1491,783.549942
1502,783.549670
1509,783.549608
1511,783.548730
1514,783.548428
1548,783.548190
1555,783.547360
1574,783.547314
1599,783.547259
1634,783.547255
1645,783.547235
1689,783.547224
1724,783.547223
1735,783.547217
1761,783.547202
1795,783.547201
1856,783.547201
1885,783.547201
1944,783.547201
1965,783.547201
1986,783.547201
2001,783.547201
2006,783.547201
2062,783.547201
2069,783.547201
2096,783.547201
2106,783.547201
2112,783.547201
2132,783.547201
2145,783.547201
2168,783.547201
2174,783.547201
2228,783.547201
2235,783.547201
2252,783.547201
2264,783.547201
2272,783.547201
2282,783.547201
2332,783.547201
2342,783.547201
2443,783.547201
2462,783.547201
2467,783.547201
2484,783.547201
2529,783.547201
2546,783.547201
2557,783.547201
2559,783.547201
2563,783.547201
2572,783.547201
2647,783.547201
2691,783.547201
2707,783.547201
2729,783.547201
2756,783.547201
2791,783.547201
3067,783.547201
