Evaluations,Fitness
1,406716166.460628
2,375904231.274596
3,351098939.734628
12,343077887.257192
17,340272839.926726
26,335371206.665382
28,331949606.075488
37,317299112.189141
47,229539151.576587
555,212228594.424980
852,195754516.108571
960,180129645.573685
1001,167186386.351432
1135,108767778.607427
1579,96964668.712018
1848,88282392.274762
1929,84315715.710318
2269,82072147.999926
2272,78985240.939111
2358,78289268.983812
2412,74183831.167703
2415,67904924.006179
2533,66027950.161618
2604,57422654.782849
2783,52471796.260368
3164,50409511.889941
3251,46930187.941706
3669,46691104.233271
3671,45858903.720693
3721,44961813.456225
3900,44341403.601125
3912,43369272.302679
3915,40796957.141057
4034,40506183.048866
4238,39148275.720173
4321,38816801.183899
4345,37950573.081743
4458,36951964.765284
4479,32366804.243350
4569,32094988.678437
4619,25588544.885055
4903,24827699.907616
5021,24185157.366144
5253,22492509.095770
5434,18927001.312590
5513,18718993.249776
5856,16268184.791962
6068,13612381.706775
6504,12690798.706968
6552,12339102.802568
6709,12163746.770819
6883,12007676.194811
7026,11910993.119579
7044,11275085.409264
7048,10823841.121804
7249,10750734.585744
7267,10488879.140279
7283,10246087.209072
7363,10017389.797061
7372,9701002.956634
7394,8898671.933471
7416,7296652.999383
7631,6852017.206924
7714,6620008.729355
7987,5010034.780778
8459,4720367.130134
9023,4468682.732280
9091,4323221.619786
9115,4280471.436285
9152,3618075.103198
9264,3423982.363764
9717,2918615.606901
10213,2798385.061399
10400,2704892.694986
10537,2678755.294473
10577,2486817.041474
10677,2427845.089455
10954,2418475.662604
10955,2278492.557937
10975,2155126.295506
11230,2110121.719731
11376,1961680.548280
11592,1935798.660756
11601,1869585.848631
11976,1675026.374816
12398,1635929.252524
12417,1556483.868355
12845,1548840.910937
12849,1522248.403523
12892,1395488.296007
12975,1386001.455175
13146,1162146.483786
13577,1160281.966660
13638,1019103.695173
14028,1007857.347288
14133,1001542.211076
14309,969639.708022
14363,946344.619195
14448,925613.135506
14563,900169.938286
14619,892429.977174
14669,876283.825131
14742,872299.215169
14766,862968.790443
14792,819083.115025
14820,812844.268591
14916,735886.819478
