"Evaluations","Fitness"
1,2957.10791556416
2,2950.03471402687
3,2932.06125701768
4,2377.25082041391
10,2375.71930696045
28,1822.31045889364
1683,1822.2134386457
1685,1822.17181266262
1686,1821.91868098252
1687,1821.76194819632
1689,1821.65927525928
1690,1821.48877917284
1691,1821.44032427169
1725,1821.41346269333
1730,1821.34563759173
1732,1821.34007906873
1734,1821.17983303997
1735,1821.06523855326
1736,1821.0281253947
1740,1820.89396127614
3486,1820.8474646093
3487,1820.73809045357
3489,1820.66668248959
3490,1820.54761076862
3491,1820.51375189934
3525,1820.50137647226
3530,1820.45449749603
3532,1820.45064137152
3534,1820.33931693358
3535,1820.25940410303
3536,1820.23365493322
3540,1820.14027948649
5286,1820.10943239339
5287,1820.03303649374
5289,1819.983277834
5290,1819.90006264368
5291,1819.87639062034
5325,1819.87087738349
5330,1819.83835541162
5332,1819.83567319684
5334,1819.75816150355
5335,1819.70237114414
5336,1819.68445944545
5340,1819.61936095652
7086,1819.59860127245
7087,1819.54520548728
7089,1819.51048561383
7090,1819.45230113765
7091,1819.43574502203
7125,1819.43342904167
7130,1819.41080738399
7132,1819.40893819911
7134,1819.35488356631
7135,1819.31590313949
7136,1819.3034201833
7140,1819.25798075969
8886,1819.24385728859
8887,1819.20652009782
8889,1819.1822706687
8890,1819.14157395232
8891,1819.12999167875
8925,1819.12912670235
8930,1819.11336196607
8932,1819.11205763573
8934,1819.0743191335
8935,1819.04706851886
8936,1819.03835751364
8940,1819.00661338126
10686,1818.99692702228
10687,1818.97081051957
10689,1818.95386261552
10690,1818.92539079836
10691,1818.91728664046
10725,1818.91705169982
10730,1818.90605089222
10732,1818.90513986953
10734,1818.87877179093
10735,1818.85971384591
10736,1818.85362940367
10740,1818.83143960843
12486,1818.82475719183
12487,1818.80648521005
12489,1818.79463475841
12490,1818.77471226971
12491,1818.76904104164
12530,1818.76137449269
12532,1818.76073776099
12534,1818.74230405372
12535,1818.72897205996
12536,1818.72471944849
12540,1818.70920182956
14286,1818.70457217494
14287,1818.69178647705
14289,1818.68349757069
14290,1818.66955564242
14291,1818.66558660718
14330,1818.66031727557
14332,1818.65987204564
14334,1818.64698018494
14335,1818.63765198752
14336,1818.63467834355
14340,1818.62382347679
