Evaluations,Fitness
1,229186.75469369633
2,118162.53039648624
3,76887.77970923747
5,520.1844680403185
6,478.22071755128223
12,47.38782721676072
54,20.75424326619705
159,13.37035033899616
206,13.091682995385444
225,12.018196383220939
235,6.943075869262102
249,5.900169260813089
317,5.328145111043501
328,4.790770848430319
354,4.277490624659645
407,4.207757437733022
568,3.9807586324271753
573,3.9771725109407594
576,3.0540583874994938
615,3.0367145195557153
903,3.0356652783289473
966,3.033834293649409
981,3.000650648803923
1196,3.0005634692060097
1580,3.0004792707814083
2975,3.000348511348222
3155,3.000132855497543
3476,3.0000698057187307
3540,3.000050324100938
3543,3.000031955103035
3700,3.00002010325327
3831,3.00000450350486
4290,3.000002098708082
4669,3.0000013908203966
5127,3.000001340055861
5405,3.000000078267684
6319,3.000000053296724
7798,3.000000023922725
7897,3.0000000208893898
8146,3.0000000207245034
8842,3.000000004746996
9040,3.000000004042716
9170,3.000000002870544
9753,3.0000000018733224
10250,3.0000000010247043
10264,3.0000000001217337
11140,3.0000000000493774
13387,3.0000000000277254
13684,3.0000000000244365
13728,3.0000000000001177
