Evaluations,Fitness
1,20.979093
27,20.905710
43,20.887480
57,20.866771
123,20.708686
167,20.498048
403,20.472207
451,20.399503
456,20.353452
461,20.350302
614,20.262573
618,20.136217
628,20.104495
883,20.036488
904,19.906736
936,19.766921
1008,19.683286
1120,19.663989
1153,19.397920
1217,19.284949
1261,19.264459
1361,19.213036
1467,18.977235
1614,18.940324
1632,18.858259
1658,18.572987
1806,18.489261
1872,18.467931
1945,18.368975
1973,18.307760
2010,18.184163
2032,17.538624
2323,17.219240
2380,17.063872
2398,16.985341
2414,16.941087
2445,16.793567
2539,16.761748
2577,16.710666
2605,16.684080
2609,16.365449
2708,16.212631
2849,16.109865
2876,15.664773
3001,15.528805
3005,15.463221
3122,15.172674
3296,15.164152
3337,15.132294
3361,15.019876
3475,14.954512
3496,14.917937
3530,14.917889
3566,14.650522
3632,14.543943
3695,14.309383
3706,14.151052
3784,14.112881
3805,13.990486
3930,13.965181
3933,13.848212
4026,13.488698
4114,13.406143
4226,13.394561
4309,12.991642
4418,12.983323
4523,12.859254
4534,12.838882
4548,12.767072
4556,12.727884
4670,12.604553
4703,12.492436
4802,12.475699
4824,12.384493
4922,12.085620
5009,11.807340
5120,11.750000
5260,11.732270
5321,11.593260
5332,11.474285
5341,11.434149
5502,11.162171
5762,11.138525
5772,11.038788
5891,10.849393
5960,10.849373
6032,10.831913
6044,10.821330
6060,10.816450
6112,10.774363
6129,10.759329
6137,10.526662
6162,10.393834
6307,10.000903
6536,9.903952
6624,9.888179
6778,9.650708
6908,9.620475
6935,9.559707
7036,9.308169
7120,9.296904
7269,9.130253
7306,9.118474
7493,9.112003
7525,8.962654
7553,8.862102
7698,8.658138
7863,8.628665
7899,8.368154
8066,8.300536
8103,8.296447
8121,7.852878
8302,7.835334
8551,7.762696
8608,7.733505
8687,7.628629
8724,7.386609
9053,7.243471
9226,7.196916
9455,7.192592
9545,7.091117
9569,6.922281
9765,6.815421
9806,6.721022
10014,6.599122
10058,6.596742
10156,6.469757
10223,6.275380
10406,6.262799
10432,6.121641
10624,6.050499
10969,5.967501
11313,5.940053
11339,5.878909
11399,5.838259
11525,5.817145
11589,5.799199
11720,5.789190
11918,5.722826
12039,5.683741
12155,5.572274
12528,5.528196
12607,5.407107
12672,5.398170
12867,5.176226
13517,5.166754
13626,5.012114
14484,4.986330
14527,4.980129
14912,4.932436
