Evaluations,Fitness
1,21.605853
2,21.509136
3,21.400432
7,21.257093
46,21.226587
60,21.184182
87,21.018496
224,20.952753
368,20.935980
407,20.901563
412,20.897129
430,20.861587
480,20.855222
499,20.794961
536,20.790743
557,20.622340
627,20.573121
704,20.547735
713,20.506573
731,20.450354
759,20.445864
826,20.382730
831,20.038790
953,20.033734
1063,20.019558
1079,20.013203
1082,19.969731
1098,19.739768
1142,19.636425
1172,19.519114
1224,19.410189
1232,19.398793
1308,19.378989
1328,19.299507
1376,18.873008
1419,18.816668
1455,18.741609
1535,18.666491
1541,18.521048
1578,18.361034
1623,18.316746
1653,18.301707
1663,18.236442
1701,18.150681
1809,18.047017
1817,18.037304
1822,17.894514
1902,17.725092
1937,17.583268
2021,17.483328
2042,17.378255
2171,17.306531
2175,17.133498
2201,17.017633
2252,16.972986
2283,16.940121
2321,16.811542
2323,16.727960
2368,16.685387
2392,16.537684
2416,16.430036
2436,16.290337
2495,15.996487
2501,15.839503
2553,15.531701
2715,15.448505
2719,15.274437
2820,15.128187
2827,14.962777
2928,14.956488
3058,14.891578
3114,14.756760
3223,14.341263
3323,14.339437
3434,14.234171
3480,14.172570
3550,14.019439
3620,13.968288
3682,13.561434
3907,13.291306
4036,13.240428
4139,13.222150
4146,13.203708
4167,13.009433
4170,12.910841
4206,12.814278
4475,12.759819
4507,12.542246
4659,12.500538
4665,12.370239
4703,12.255689
4829,12.230559
4854,12.225314
4868,12.198451
4939,12.028354
4972,11.958619
5035,11.883019
5056,11.849693
5107,11.794282
5264,11.716024
5297,11.661456
5335,11.628020
5357,11.460866
5398,11.453350
5450,11.299813
5459,11.246146
5532,11.191824
5580,11.034709
5630,11.016318
5641,10.973194
5676,10.947640
5703,10.894451
5750,10.825671
5801,10.800928
5805,10.567849
5817,10.562262
5879,10.439509
5991,10.282887
6006,10.274700
6048,10.255299
6075,10.233092
6119,9.974894
6169,9.823440
6294,9.411105
6594,9.369179
6659,9.315858
6710,9.280369
6725,9.271864
6757,9.263531
6815,9.200245
6835,8.759639
7007,8.654587
7248,8.619308
7258,8.466267
7315,8.363940
7412,8.317357
7514,8.212304
7562,8.184791
7588,8.136759
7701,8.085225
7806,7.966202
7886,7.962323
7965,7.919462
7978,7.896871
7983,7.856556
8015,7.841703
8057,7.644587
8202,7.643127
8203,7.631999
8208,7.542620
8211,7.349348
8474,7.347400
8489,7.334358
8507,7.309987
8510,7.296998
8577,7.002760
8728,6.941896
8905,6.872857
9009,6.759251
9181,6.696128
9253,6.661518
9275,6.635361
9381,6.484824
9507,6.356398
9565,6.229390
9658,6.209704
9746,6.195215
9933,6.160868
9937,6.103596
10057,6.007923
10103,5.971603
10132,5.866197
10305,5.673879
10418,5.647431
10475,5.599325
10515,5.595216
10548,5.530141
10690,5.463225
10704,5.397054
10807,5.322034
10935,5.132147
11242,5.122185
11270,5.038347
11336,4.896000
11507,4.869989
11532,4.717495
11755,4.680626
11774,4.636296
11822,4.451377
12014,4.415579
12131,4.405530
12253,4.363152
12295,4.339462
12323,4.307211
12340,4.228041
12533,4.198255
12538,4.181162
12623,4.007614
12856,3.998790
12927,3.900264
12946,3.813470
13062,3.751924
13103,3.694943
13305,3.556296
13518,3.555477
13530,3.548071
13585,3.545197
13605,3.291741
13708,3.246423
13731,3.226578
13852,3.152595
14114,3.144385
14212,3.132107
14309,3.050245
14688,3.026284
14733,3.021517
14743,2.971616
14767,2.929802
14852,2.855974
14943,2.821564
