Evaluations,Fitness
1,3.10616736e+03
2,2.10398174e+03
52,1.87832963e+03
238,1.87760390e+03
286,1.86849397e+03
362,1.86787950e+03
734,1.86145063e+03
858,1.84920989e+03
903,1.81054613e+03
1106,1.79123564e+03
1149,1.79119640e+03
1230,1.76708209e+03
1395,1.69387277e+03
1614,1.68328343e+03
1738,1.67990386e+03
1862,1.67974297e+03
2023,1.65544327e+03
2234,1.60133073e+03
2276,1.59875315e+03
2358,1.59618195e+03
2420,1.48509605e+03
2640,1.41521357e+03
2668,1.38643429e+03
2899,1.38529111e+03
3139,1.38459073e+03
3164,1.38097102e+03
3225,1.36803503e+03
3350,1.35260321e+03
3412,1.34755340e+03
3474,1.27938816e+03
3598,1.26981258e+03
3643,1.26974470e+03
3754,1.26920178e+03
3784,1.26888142e+03
4156,1.26850666e+03
4218,1.26803329e+03
4465,1.26768651e+03
4528,1.26372925e+03
4714,1.26265174e+03
4776,1.26265065e+03
4900,1.24550648e+03
4961,1.23584220e+03
5024,1.21247223e+03
5131,1.20902333e+03
5148,1.19236109e+03
5582,1.18874474e+03
5644,1.18662158e+03
5953,1.18463589e+03
5986,1.17783452e+03
6367,1.17727569e+03
6449,1.17246471e+03
6492,1.17126253e+03
6512,1.17063958e+03
6574,1.16743839e+03
6661,1.15614891e+03
6785,1.15421320e+03
6884,1.10262729e+03
6946,1.03151932e+03
7008,1.03143805e+03
7070,1.03143744e+03
7256,9.98799177e+02
7504,9.97623967e+02
7566,9.19429708e+02
7600,9.19398208e+02
7814,8.93756929e+02
7973,8.84291205e+02
8000,8.84263484e+02
8248,8.76354995e+02
8372,8.11158755e+02
8434,8.07655112e+02
8466,7.67142342e+02
8557,7.52326760e+02
8681,7.51782717e+02
8715,7.43266414e+02
8930,7.13762580e+02
9085,7.13449629e+02
9178,7.09671171e+02
9612,7.08370507e+02
9674,7.03509946e+02
9704,7.03392878e+02
9836,7.02432008e+02
9951,6.96114283e+02
9981,6.89660351e+02
10232,6.89615687e+02
10293,6.88767210e+02
10323,6.88754596e+02
10541,6.86706450e+02
10604,6.86453230e+02
10696,6.76543813e+02
10790,6.76462466e+02
10852,6.73523452e+02
10976,6.73520238e+02
11079,6.09420873e+02
11199,6.09338325e+02
11443,5.89592632e+02
11533,5.87846870e+02
11720,5.74686549e+02
11807,5.73598281e+02
11841,5.64843375e+02
12062,5.64066109e+02
12216,5.64034059e+02
12277,5.61641332e+02
12306,5.61392518e+02
12401,5.22969481e+02
12464,5.22841202e+02
12897,5.20265351e+02
13084,5.15912807e+02
13146,4.80422160e+02
13176,4.80238386e+02
13332,4.77798592e+02
13393,4.76793424e+02
13447,4.73284106e+02
13574,4.71251912e+02
13642,4.69948543e+02
13670,4.69945392e+02
13700,4.69718606e+02
13766,4.68210176e+02
13824,4.68113706e+02
14046,4.67688631e+02
14076,4.62197439e+02
14296,4.62118320e+02
14386,4.61891036e+02
14448,4.60826122e+02
14509,4.56096629e+02
14572,4.56034574e+02
14597,4.49904100e+02
14769,4.40465910e+02
14845,4.40431291e+02
14933,4.35323881e+02
