"Evaluations","Fitness"
1,772581927.00198
5,680624708.360726
19,607885208.93207
1144,599253604.573625
1145,599214130.203224
1146,597056299.611812
1147,590465595.120749
1148,590459011.543432
1149,585255133.580588
1150,585254554.786199
1151,584346142.726834
1154,583705117.762886
1155,582520191.446665
1156,582415544.275033
1157,581710530.853216
1158,579509122.987831
1159,579505243.10681
1162,578935448.472603
1167,577485478.040152
1168,573264995.222534
1761,564195485.473676
1766,563630293.413062
1768,556972932.561271
1769,556753662.28969
1770,554356931.264522
1913,552585200.665689
1914,552456204.217374
1917,549847965.182448
1918,549579287.217224
1919,548500011.793386
1920,548474278.017282
1921,548463928.567689
2038,536663184.522116
2039,535674554.653242
2040,532475482.920644
2041,532400476.636772
2219,525517044.780005
2220,524730137.454736
2221,524710522.455638
2277,524434340.331533
2279,522988539.611205
2338,515719845.67001
2339,515621863.272866
2340,515117903.770187
2341,515095225.206428
2687,514352004.107201
2688,514054714.012195
2689,513821997.819402
2691,513397361.859162
2977,512635027.209672
3093,503730288.213123
3096,502513111.822644
3097,498943797.578614
3098,495114940.794445
3099,486366348.112055
3102,485771627.69759
3103,485629369.264949
3108,482024744.205295
3110,480345536.092447
3111,479977030.782984
3112,477320360.81852
3113,477244739.452181
3114,471093936.513423
3115,470961878.401592
3116,469281979.321738
3117,465671581.061226
3118,463936425.411699
3119,457769886.890214
3120,454687797.937624
3121,454612517.912787
3236,451409538.207665
3237,450189185.924865
3238,439446622.773726
3239,434636992.628596
3599,430267823.043471
3600,429427042.903516
3601,429424199.372644
3708,426884542.202291
3709,426799178.616408
3711,426615271.774383
3712,424437257.104401
3713,413888316.671027
3714,413809817.566765
3717,412226477.943179
3718,412048890.605237
3719,411315558.618201
3720,411298194.584321
3721,411291178.839078
3830,404966206.917021
3831,403953879.859577
3832,403328670.959505
3833,402741489.338488
3834,401626930.051032
3836,401199545.736911
3838,393613567.203132
3839,393008721.797169
3840,390941065.537839
3841,390890875.998756
3898,390556948.361839
3899,386914487.499603
4019,380802491.129727
4020,380360237.905141
4021,380348220.969796
4075,379944926.636809
4076,371350100.884721
4077,371097335.997542
4079,370413916.06021
4897,367016636.639349
4898,364814973.054272
4899,359543917.575849
4902,359395224.507812
4903,359300117.821676
4908,358437542.176165
4910,357545482.298484
4911,357300357.114983
4912,355813109.367202
4913,355776961.906206
4914,352138904.750957
4915,352061543.427718
4916,351152787.999439
4917,349083019.552429
4918,348031918.041781
4919,344375179.566664
4920,342643611.166063
4921,342597564.144039
