Evaluations,Fitness
1,176105.42731571145
7,169833.13713897477
23,164235.6643594941
28,160764.66763809303
53,154589.56310615517
67,149283.9802537382
83,145923.19297006296
91,144780.46600085375
97,138386.51760191395
113,138236.55395121744
121,135129.40307755276
127,128636.27890676325
151,126646.6967208217
157,119966.04021161256
181,119390.5461122728
187,112375.80151646186
189,112224.27374632412
211,110313.23802820151
217,102729.4874359803
241,101667.69232929336
247,94111.8500287567
271,93619.15108072614
277,86522.88929479106
301,86375.27023504875
307,79962.60523408338
331,79629.39050153202
337,74430.99784663366
361,72892.12599505525
367,69928.0671324419
391,67019.72313503295
397,66453.81309150808
421,61591.75262624354
451,57243.78211745413
464,56898.35586526852
481,52995.26104762088
495,51651.76437801054
511,48045.19568481027
524,47358.060750205346
525,46457.412347466554
532,46174.446790317925
541,42741.62041233477
555,41139.654046017495
571,37387.13509408725
585,36793.03055942128
601,32956.05838201642
631,29519.398080429863
649,29351.37441729426
661,26028.8216981758
691,23455.76405940835
709,23007.81431947754
721,20832.29543839012
740,20735.492767051714
751,18989.888092474695
762,18044.142656273194
766,17976.911292963716
781,17842.60963192332
784,16266.308091421544
789,16110.854437232078
792,15489.911299516425
814,13885.660913182684
822,13859.95863790335
844,12254.71275435631
874,11585.68124772692
896,11517.554580969821
902,11178.741078067838
904,10256.653273812459
932,10075.739088107699
933,9986.680381474665
934,9770.16318662468
963,9277.054029196008
992,9109.1774067004
1000,9089.254883995123
1022,8379.884957091714
1049,8184.863905773423
1052,7928.303526294467
1079,7807.901915610914
1082,7659.453359926438
1114,7018.156080416941
1144,6851.684511725955
1222,6671.48262279735
1234,6559.140702162332
1269,6496.871382870814
1276,6151.476512099915
1299,5777.673411399982
1325,5710.475142327456
1335,5573.409090295034
1343,5457.98611165087
1355,5447.713693768586
1363,5319.523280583357
1367,5186.81286330975
1378,5063.612039550195
1397,4519.080286730193
1419,4473.943807115062
1427,4439.389099305965
1435,4122.11378773047
1441,4039.9448442943367
1465,3913.4407548514982
1471,3548.6434926672005
1482,3499.2119124266546
1522,3450.099005586054
1550,3102.2044470490005
1574,3000.8324304217026
1585,2936.324248585772
1595,2910.0713099048676
1604,2751.842023099721
1623,2675.06707248807
1625,2586.085665972156
1638,2521.0879834898737
1667,2481.7057266246416
1690,2350.294083608237
1711,2243.6857834212055
1749,2178.031582705172
1771,2066.9057907112156
1817,2003.3211810232929
1839,1871.6615242117546
1854,1829.659563349303
1877,1713.5133961635916
1937,1655.4893416514785
1960,1589.7556505488953
1962,1588.5283852119987
1989,1428.2495238022536
1990,1424.221121783603
2019,1420.593046534251
2051,1406.5161619395835
2056,1344.6143084398427
2077,1300.063237636
2104,1265.4574763779017
2113,1232.652369544976
2140,1200.5537867727996
2152,1196.7505042123066
2164,1151.7851588017347
2166,1105.7275898103953
2197,1062.4147192465985
2199,1030.0235788629889
2203,1005.8790966828906
2229,974.5953261365521
2237,974.013279397793
2268,941.93279645605
2283,940.981814117582
2287,937.9875905365495
2314,932.6480913977401
2319,914.2667731591298
2344,842.0800045207367
2351,830.1130559858275
2387,765.0209511336278
2410,756.4859533379444
2421,743.9800210208139
2431,695.0986493510643
2466,682.4647733628616
2491,599.0107415279563
2509,501.3816486786962
2545,497.7215544821062
2578,483.2757699877163
2579,481.8013787423822
2689,433.9074473022359
2696,390.60212073088087
2716,383.09743353528364
2787,344.97080567673385
2795,321.2809755813966
2863,288.95564072925185
2922,277.7117467301116
3082,259.4138016678636
3185,251.45416383171946
3258,245.6941797322107
3296,239.6145226680301
3435,238.26200178918413
3474,228.720122495705
3582,208.62903943872377
4013,203.23811763142604
4115,182.1160636780942
4457,163.80621985251477
10019,157.05869288713987
