Evaluations,Fitness
30,21.259088
60,20.696058
90,20.492037
120,20.225951
150,20.130596
210,20.098826
270,20.094142
300,19.877614
390,19.826807
420,19.818658
450,19.729710
570,19.719711
630,19.706210
660,19.678467
690,19.675787
720,19.668772
750,19.662225
780,19.652282
810,19.639985
840,19.629249
870,19.628031
900,19.626241
930,19.624648
960,19.621540
990,19.617267
1020,19.616729
1050,19.615870
1080,19.615463
1110,19.591301
1140,19.568318
1230,19.567667
1260,19.567280
1290,19.566842
1320,19.566659
1350,19.566482
1380,19.566219
1410,19.566216
1440,19.566011
1470,19.565992
1500,19.553547
1530,19.540995
1560,19.540759
1590,19.540366
1620,19.539799
1650,19.539593
1680,19.539492
1710,19.539415
1740,19.539378
1770,19.539361
1800,19.539325
1830,19.539299
1860,19.539279
1890,19.539272
1950,19.539268
1980,19.539264
2010,19.539260
2100,19.539260
2190,19.539259
2220,19.539259
2250,19.539259
2280,19.539259
2310,19.538953
2340,19.536329
2370,19.536282
2400,19.536085
2430,19.535750
2460,19.535730
2490,19.535709
2520,19.535677
2550,19.535655
2580,19.535651
2610,19.535642
2640,19.535637
2670,19.535635
2700,19.535633
2730,19.535629
2790,19.535627
2820,19.535627
2850,19.535627
2880,19.535627
2970,19.535627
3000,19.535627
3030,19.535627
3060,19.535627
3090,19.535627
3120,19.535627
3150,19.535627
3180,19.535627
3210,19.535627
3240,19.535627
3270,19.535627
3300,19.535627
3420,19.535627
3450,19.535627
3480,19.535627
3510,19.535627
3540,19.535627
3570,19.535627
3600,19.535627
3630,19.535627
3660,19.535627
3720,19.535627
3780,19.535627
3840,19.535627
3870,19.535627
3930,19.535627
3960,19.535627
4020,19.535627
4050,19.535627
4080,19.535627
4110,19.535627
4140,19.535627
4170,19.535627
4410,19.535627
