Evaluations,Fitness
1,311614032.378633
7,271844771.334105
37,239366579.322233
201,217349662.497413
216,206106059.447987
311,186631795.420590
354,176695497.329663
357,154735338.890981
505,123721272.710891
752,122046653.462490
779,115555116.808976
796,115307578.012872
887,112313594.206294
932,103165445.060573
1065,99683857.422052
1080,84684612.907666
1122,79302346.957362
1230,79029417.117745
1238,77938351.846787
1281,73632338.483757
1318,66453879.190493
1343,65918202.612645
1511,57207362.863258
1609,55814287.707123
1695,49884189.326241
1952,49610132.982846
2018,49357104.548454
2199,49130307.707245
2209,47713596.484427
2251,46051933.151528
2257,40064871.145977
2376,38710519.479595
2471,36653412.523434
2514,36427621.722848
2684,34202800.750294
2957,30166086.551770
2983,29200386.337245
3217,26566786.921478
3226,26457031.541417
3275,21181651.967795
3523,18191512.144465
3986,16999204.702842
4080,15535472.621453
4352,14576122.019203
4376,13680531.497240
4606,12946241.375856
4631,10832851.940090
4727,9732307.223976
4960,9704826.182201
5121,8769141.281227
5227,7809216.920156
5736,7584602.016595
5738,7083825.388815
5788,6795468.254667
5853,6534080.014021
6083,5926224.677980
6103,5301384.723569
6168,4924755.508850
6529,4640949.203543
6652,4576560.893052
6834,4210613.766948
6978,3852408.541575
6982,3634006.043759
7013,3547192.047382
7022,3432778.238171
7065,3409464.440809
7115,3301196.922268
7325,3038647.187017
7349,2954222.910522
7427,2792327.031383
7474,2740952.236134
7561,2091534.386980
8251,1972588.577978
8297,1840309.825543
8316,1692350.280635
8606,1668995.333237
8706,1661739.847081
8789,1403698.863820
9093,1302189.657666
9456,1199463.527390
9646,1151562.491412
9779,1080394.518714
9882,879250.669434
10514,741690.471043
10665,719084.218507
10966,698992.581984
10985,696030.586947
11192,650185.069545
11204,569181.312679
11498,515502.851736
11908,456547.983080
11953,452641.497610
11986,443892.041679
12161,433425.380635
12203,413842.853476
12259,392369.547770
12516,379132.465073
12699,369880.393479
12731,347881.779871
12756,300222.755823
13286,296658.803345
13438,295549.312509
13451,288979.716956
13452,259821.464703
13757,244590.255047
14081,231651.845076
14094,224694.063166
14202,216656.801283
14419,210095.316295
14426,197118.048682
14872,184901.273065
