Evaluations,Fitness
1,205766.330679
3,192144.475862
4,179981.973874
14,169949.286300
16,158529.101596
37,143877.229477
45,143693.489752
48,135676.498249
236,133013.586020
265,126609.800655
268,115325.321971
328,108437.497705
471,107437.536573
477,105442.965709
504,104461.886640
539,99191.665012
579,96598.079175
607,90942.034913
712,90445.245013
725,89089.501573
740,83199.575858
805,67902.721327
1004,66888.069534
1038,59918.706561
1134,58894.028111
1150,51186.019937
1337,50094.769254
1351,48944.651025
1360,48845.438171
1363,48768.062415
1367,45923.030007
1420,43548.467267
1466,42872.650729
1537,41368.749511
1624,38050.787306
1631,35301.992163
1716,32909.700965
1754,32099.423395
1916,31602.594612
1921,30833.323210
2004,30140.089054
2055,29964.055683
2067,29873.192024
2070,26919.357566
2121,25631.239411
2226,24496.677714
2288,22985.383528
2381,20237.022506
2633,19701.897809
2637,19697.639737
2656,19651.719224
2756,19373.970958
2774,19126.131458
2818,18591.837026
2819,18227.081042
2942,17789.319424
3005,17487.348958
3007,17338.433812
3104,17259.399164
3156,17180.648483
3171,17083.493098
3199,16717.505862
3207,16086.641384
3317,15947.573135
3320,15833.015160
3393,15726.695848
3404,15701.483586
3412,15433.513861
3418,15354.719690
3428,15339.134115
3499,15252.666759
3506,14993.914768
3537,14361.723760
3573,14041.191602
3635,14007.426400
3704,13897.686899
3717,13776.045262
3719,13753.311367
3813,13743.791002
3903,13399.323618
4047,13150.516559
4104,13081.529664
4212,13012.421936
4226,12992.011358
4337,12859.211472
4402,12836.570101
4518,12644.903940
4746,12640.625773
4785,12258.443802
4898,12206.961716
4938,12019.955224
5064,11852.577694
5111,11767.897700
5154,11759.531017
5251,11547.439906
5305,11444.769167
5352,11439.561784
5377,11348.708278
5414,11293.750578
5513,11283.546816
5583,11270.260569
5634,11194.699768
5689,11163.793705
5702,11093.678679
5759,11091.683482
5763,10719.514356
5773,10650.616608
5808,10578.114484
5857,10578.087195
5923,10482.593540
5946,10426.138104
6041,10222.681156
6048,10097.687601
6113,10021.905374
6151,9926.626145
6325,9867.432801
6410,9853.852983
6417,9813.281171
6432,9812.880418
6449,9770.717202
6494,9755.316286
6508,9740.249432
6614,9739.177847
6650,9665.538351
6701,9613.777781
6823,9604.046916
6827,9541.214590
6842,9444.108177
6914,9443.339080
7008,9424.993517
7121,9413.853773
7133,9351.406616
7292,9338.894058
7332,9316.727081
7358,9284.046247
7409,9280.470553
7498,9270.245481
7612,9269.895556
7620,9266.328521
7624,9260.298871
7655,9257.561510
7669,9248.870282
7764,8967.897812
7944,8962.508327
8030,8921.927210
8170,8905.584546
8201,8827.156221
8206,8810.400871
8221,8803.831511
8269,8729.674882
8309,8668.463521
8322,8632.424249
8328,8615.030509
8405,8600.944019
8452,8588.322431
8483,8574.610195
8550,8566.771184
8608,8473.848488
8616,8470.879792
8662,8448.205235
8734,8409.913813
8794,8346.809257
8833,8150.586597
8931,8136.285700
9062,8052.781790
9107,8026.663448
9217,7955.796178
9234,7877.352008
9308,7875.945777
9314,7870.138507
9341,7864.907850
9360,7858.643565
9405,7846.208628
9409,7840.820711
9499,7834.554990
9613,7834.491788
9654,7832.701553
9665,7832.273264
9697,7822.808921
9712,7822.488495
9722,7822.260658
9776,7814.821656
9906,7814.008285
9943,7810.854066
9949,7809.571549
9959,7805.763758
10004,7803.662577
10062,7803.176273
10099,7802.009617
10120,7799.965156
10124,7703.640064
10335,7687.570951
10338,7671.653636
10494,7663.666097
10507,7624.732722
10518,7601.590956
10567,7596.552150
10584,7591.349871
10620,7558.264158
10660,7504.088238
10706,7501.713036
10848,7490.075781
10871,7087.822224
10911,7087.404948
10931,7069.620648
11224,7062.620227
11244,7060.117339
11288,7047.035153
11320,7045.854783
11324,6928.861669
11330,6852.411124
11450,6809.841115
11501,6801.623787
11607,6590.084220
11743,6588.394654
11824,6582.985139
11908,6579.801371
11955,6518.552339
12019,6493.471730
12173,6391.127111
12307,6341.843802
12407,6316.941884
12488,6296.268946
12506,6293.524178
12511,6292.759134
12527,6292.530935
12607,6290.765337
12627,6279.565375
12641,6207.973123
12727,6206.942112
12743,6202.130370
12756,6151.299694
12941,6150.185308
13026,6072.324176
13064,6055.438746
13082,6049.292911
13104,6047.340417
13110,6044.614179
13136,6043.150821
13208,6043.071478
13275,6006.629564
13385,5983.494019
13416,5837.266151
13606,5825.455235
13614,5814.893636
13654,5796.302445
13702,5790.562608
13731,5678.417768
13759,5649.620386
13812,5592.493775
13921,5581.335910
13976,5576.751429
13995,5569.061594
14027,5547.601809
14108,5453.036450
14377,5375.913641
14474,5374.860840
14514,5228.706159
14670,5223.507463
14678,5221.985728
14736,5094.326578
14801,5076.338707
14877,5069.415789
