Evaluations,Fitness
1,999641317.754734
2,705853189.629957
31,397409756.362520
33,357589317.148521
35,321989964.650490
43,300866979.260461
48,237300495.585686
61,196260371.102911
63,184952366.023803
64,178505780.300653
73,148948107.519179
91,127864022.363787
93,109680446.721107
121,107284349.170767
124,103197602.455656
125,101073013.229008
128,96566169.774830
139,95544270.974597
153,92877447.997993
155,89259271.785962
172,85214492.673228
181,83979423.745554
192,82769063.234168
211,82513662.733576
226,81768794.712767
234,80540149.038195
241,80260779.753175
274,80224436.184849
282,80187833.033714
304,79884537.239933
341,79788802.129222
346,79458692.422506
374,79367131.743770
416,79357010.576949
424,79353067.063768
437,79346399.696220
464,79321413.856029
528,79317342.536277
564,79312989.259661
569,79309457.501960
575,79300582.550995
656,79300027.649944
694,79299931.825306
708,79299783.783225
784,79298783.531264
819,79298654.416950
830,79298651.749016
879,79298574.167736
936,79298567.565787
964,79298554.276093
1040,79298551.888046
1099,79298551.780452
1113,79298551.472427
1151,79298551.228310
1197,79298550.497083
1206,79298550.142037
1219,79298550.005028
1261,79298549.882976
1317,79298549.852228
1351,79298549.826077
1451,79298549.825633
1471,79298549.823677
1499,79298549.822219
1501,79298549.819274
1541,79298549.819170
1551,79298549.819138
1577,79298549.819001
1601,79298549.818865
1653,79298549.818826
1682,79298549.818824
1686,79298549.818683
1703,79298549.818502
1714,79298549.818050
1723,79298549.817192
1729,79298549.816517
1784,79298549.816498
1799,79298549.816380
1819,79298549.816341
1821,79298549.816117
1892,79298549.816077
1912,79298549.816012
1941,79298549.816011
1959,79298549.815973
2002,79298549.815968
2049,79298549.815967
2084,79298549.815966
2113,79298549.815966
2123,79298549.815966
2137,79298549.815966
2160,79298549.815965
2162,79298549.815965
2165,79298549.815964
2212,79298549.815964
2221,79298549.815964
2222,79298549.815963
2271,79298549.815963
2314,79298549.815963
2348,79298549.815963
2399,79298549.815963
2404,79298549.815963
2542,79298549.815963
2847,79298549.815963
