Evaluations,Fitness
1,2265.3472124824
3,2226.4881393009186
4,1116.4663586517124
11,1034.7638280156777
19,446.4992862789625
25,21.700557745532777
109,4.5347041054426525
570,3.1076426311921064
685,3.023197820543639
2229,3.0067736278533386
3229,3.0037313128306136
4000,3.000932854716681
4152,3.000408416292647
4849,3.0002300506535056
5266,3.0001932506160593
5278,3.000043191184026
6234,3.0000349027612963
6240,3.000000199900403
7134,3.000000128817256
7533,3.0000000208076916
9505,3.0000000106610316
9531,3.0000000012800907
10499,3.0000000001619322
11516,3.0000000000294964
12203,3.0000000000152873
12400,3.000000000013647
12991,3.000000000003679
13377,3.0000000000019176
13503,3.0000000000008247
13600,3.000000000000553
13631,3.000000000000266
14131,3.0000000000000653
