Evaluations,Fitness
1,273369.000075
9,256747.235648
26,251745.169032
30,250460.337470
77,244327.780762
83,230564.948434
120,216388.542949
147,208133.399160
321,198306.836585
336,187486.805686
486,170767.887131
569,164587.832601
584,130112.279262
818,128996.192917
864,106343.028394
1050,100242.537101
1119,97774.794127
1132,93922.832215
1197,92670.455856
1218,86399.263697
1240,81328.018933
1363,79197.312332
1416,77092.828571
1434,72335.769133
1531,68801.077145
1566,67073.519131
1639,64057.573675
1662,60642.679656
1805,60617.175120
1867,58502.592066
1872,57307.262898
1904,53034.045666
2023,48653.185800
2137,48293.140342
2160,46340.959138
2240,45632.188127
2278,43814.619168
2315,43533.749772
2350,41298.669969
2424,40303.670345
2425,38446.242595
2545,37224.934502
2629,35925.700651
2684,33778.010796
2788,33665.291721
2904,33636.319447
2913,33144.210206
2919,31637.662797
2927,31370.926071
3004,30635.268415
3101,30173.884161
3201,29128.470930
3232,27410.699364
3309,25774.564045
3388,24955.169969
3422,24083.219332
3525,23385.128679
3603,22507.841519
3676,21834.089851
3802,21501.497711
3832,21174.201035
3839,19443.209104
3918,19184.621612
4006,18884.652056
4038,18496.525001
4127,18493.264054
4131,18116.238193
4142,16971.777323
4265,15341.003429
4427,15230.489925
4458,14798.988498
4565,13779.470680
4608,13372.985739
4737,12238.092647
4837,12162.123404
4918,11803.102748
5063,11139.453242
5156,11007.810056
5262,10584.011600
5277,9274.526264
5320,9189.758768
5368,9176.220119
5465,9096.255951
5523,8977.361632
5553,8961.846197
5616,8847.822511
5622,8758.033010
5670,8666.725202
5702,8527.060243
5750,7974.277810
5760,7157.691741
6027,6950.354771
6107,6404.169878
6174,6370.621516
6245,6016.202966
6422,5870.601746
6450,5806.178344
6495,5264.866272
6591,5204.161684
6677,5173.369424
6681,4824.874454
6704,4682.733342
6768,4578.137709
6906,4572.010510
7043,3925.413844
7125,3871.453312
7209,3853.239611
7247,3826.494418
7333,3805.897376
7339,3715.265334
7346,3499.708588
7490,3272.618737
7558,3177.387658
7734,3005.362545
7807,3002.128654
7904,2960.057111
8006,2927.234511
8036,2707.767493
8144,2512.273226
8342,2498.085673
8479,2400.651048
8511,2346.655888
8515,2069.954776
8786,1844.062291
9021,1790.937279
9030,1775.820482
9152,1744.438699
9201,1679.344684
9240,1674.672887
9338,1640.382340
9565,1621.268189
9628,1560.271875
9728,1521.246496
9834,1500.527504
9843,1434.544187
10013,1358.224945
10149,1332.813026
10328,1252.968260
10411,1247.895359
10536,1243.754435
10537,1225.337139
10630,1220.094923
10705,1131.292119
10831,1034.582369
10905,978.958083
11407,952.230136
11408,847.119965
12150,823.121885
12273,771.527799
12321,762.632214
12496,757.665692
12510,708.186414
12716,707.117429
12788,702.986449
12835,690.154299
12875,683.498293
12914,656.365172
12999,615.781254
13115,584.202643
13350,561.141463
13720,540.983848
14088,537.894818
14143,530.637824
14278,515.072392
14469,493.977229
14856,490.874195
14983,480.395137
