Evaluations,Fitness
1,655148.617574
2,148.873332
7,89.097268
15,49.602551
75,27.474436
93,17.660616
142,16.206499
238,4.419794
1194,4.295604
1240,3.850963
1510,3.786045
1538,3.653868
1900,3.653342
1922,3.593743
1942,3.572453
2007,3.540903
2204,3.538288
2229,3.454146
2332,3.453592
2412,3.453340
2465,3.452839
2502,3.059132
2702,3.046866
2786,3.042039
2801,3.033000
2934,3.032847
3014,3.017314
3212,3.014501
3225,3.001145
3387,3.001101
3521,3.000634
3765,3.000408
3996,3.000164
4191,3.000164
4208,3.000154
4254,3.000146
4304,3.000144
4401,3.000143
4408,3.000135
4601,3.000127
4704,3.000122
4809,3.000122
4885,3.000121
5029,3.000121
5069,3.000113
5150,3.000113
5164,3.000113
5217,3.000112
5321,3.000112
5414,3.000111
5475,3.000110
5586,3.000110
5669,3.000110
5796,3.000017
5880,3.000017
5986,3.000017
6062,3.000016
6067,3.000016
6118,3.000016
6161,3.000016
6229,3.000016
6393,3.000016
6402,3.000016
6406,3.000016
6586,3.000016
6710,3.000016
6731,3.000016
6736,3.000016
6897,3.000016
7053,3.000003
7213,3.000003
7330,3.000003
7413,3.000003
7485,3.000003
7548,3.000003
7611,3.000003
7618,3.000002
7848,3.000002
7956,3.000002
8136,3.000002
8180,3.000002
8210,3.000002
8217,3.000002
8336,3.000002
8503,3.000002
8516,3.000002
8630,3.000002
8702,3.000002
8910,3.000002
9253,3.000002
9452,3.000002
9541,3.000002
9555,3.000002
9615,3.000002
9814,3.000002
9855,3.000002
9879,3.000002
9967,3.000002
10017,3.000002
10277,3.000002
10619,3.000002
10885,3.000002
10909,3.000002
10911,3.000002
11256,3.000002
