Evaluations,Fitness
1,342941.47833888367
2,298632.2047062553
4,252559.38469619947
6,247716.80644792522
7047,247316.5645433486
7077,246842.04935469595
7107,246529.41837074445
7137,246320.14620955
7167,246178.34476522397
7197,246081.3813977657
7227,246014.63288589419
7257,245968.46059180528
7287,245936.41030141144
7317,245914.10755271517
7347,245898.56053137177
7377,245887.70941877598
7407,245880.12922310768
7437,245874.8307218828
7467,245871.12551253944
7497,245868.53369934097
7527,245866.72032843952
7557,245865.45140899398
7587,245864.5633810729
7617,245863.94186721658
7647,245863.5068593046
7677,245863.20237914196
7707,245862.9892554623
7737,245862.8400749793
7767,245862.73565162666
7797,245862.66255674255
7827,245862.61139104058
7857,245862.57557540043
7866,244952.10209658783
7896,243860.87952032473
7926,243117.19711068473
7956,242589.46604374656
7986,242218.49577337463
8016,241961.27592455974
8046,241782.42710720756
8076,241657.823422702
8106,241570.89018249218
8136,241510.1786904279
8166,241467.75011626346
8196,241438.08415478573
8226,241417.33466156563
8256,241402.81818942056
8286,241392.6606637425
8316,241385.55235813136
8346,241380.57750576158
8376,241377.09558026624
8406,241374.6584632896
8436,241372.95259453237
8466,241371.75854183416
8496,241370.92273210705
8526,241370.3376786073
8556,241369.9281476789
8586,241369.64147922467
8616,241369.44081287246
8646,241369.30034719317
8676,241369.20202159364
8706,241369.1331938581
8736,241369.08501453357
8766,241369.05128905064
8796,241369.02768123426
8826,241369.0111557734
8856,241368.999587956
8886,241368.99149048634
8916,241368.98582225884
8946,241368.98185450022
8976,241368.97907706947
9006,241368.97713286805
9036,241368.9757719272
9066,241368.97481926865
9096,241368.97415240764
9126,241368.97368560493
9156,241368.9733588431
9186,241368.97313010975
9216,241368.97296999642
9246,241368.97285791714
9276,241368.97277946156
9306,241368.97272454266
9336,241368.97268609956
9366,241368.97265918925
9396,241368.9726403521
9426,241368.97262716608
9456,241368.97261793585
9486,241368.97261147478
9516,241368.97260695192
9546,241368.97260378595
9576,241368.97260156978
9606,241368.9726000185
9636,241368.97259893257
9666,241368.9725981724
9696,241368.9725976403
9726,241368.97259726783
9756,241368.9725970071
9786,241368.9725968246
9816,241368.97259669678
9846,241368.97259660737
9876,241368.97259654477
9906,241368.97259650097
9936,241368.97259647027
9966,241368.97259644876
9996,241368.97259643374
10026,241368.9725964233
10056,241368.97259641593
10086,241368.97259641075
10116,241368.9725964071
10146,241368.97259640458
10176,241368.97259640283
10206,241368.9725964016
10236,241368.9725964007
10266,241368.97259640013
10296,241368.9725963997
10326,241368.97259639937
10356,241368.9725963992
10386,241368.97259639902
10416,241368.9725963989
10446,241368.97259639885
10476,241368.97259639882
10506,241368.9725963988
10536,241368.97259639873
12456,241368.9725963987
12546,241368.97259639867
12576,241368.9725963986
12606,241368.97259639853
