Evaluations,Fitness
30,21.220500
60,20.904875
90,20.659110
120,20.308257
150,20.242168
180,20.135091
210,20.126661
270,20.101079
360,20.018212
480,19.987898
540,19.977970
570,19.974243
600,19.944487
630,19.906589
660,19.887828
690,19.846541
720,19.824847
750,19.819859
780,19.812752
810,19.808719
840,19.807066
870,19.807016
900,19.806531
960,19.806030
990,19.805899
1050,19.805876
1080,19.805801
1110,19.805459
1140,19.804144
1170,19.804112
1200,19.804031
1230,19.804025
1260,19.804020
1350,19.804009
1380,19.803928
1410,19.803907
1440,19.803890
1470,19.803886
1530,19.803885
1560,19.803883
1590,19.803883
1620,19.800024
1650,19.799757
1680,19.799527
1710,19.799318
1740,19.798967
1770,19.798718
1800,19.798576
1860,19.798551
1890,19.798551
1920,19.798544
1950,19.798538
1980,19.798537
2100,19.798536
2130,19.798535
2160,19.798533
2190,19.798532
2220,19.798532
2280,19.798532
2310,19.798532
2340,19.798532
2550,19.798532
2580,19.798532
2610,19.798532
2640,19.798532
2760,19.798532
2790,19.798532
2820,19.798532
2850,19.798532
2880,19.798532
2910,19.798532
2940,19.798532
2970,19.798532
3000,19.798532
3030,19.798532
3060,19.798532
3090,19.798532
3120,19.798532
3150,19.798532
3180,19.798532
3210,19.798532
3240,19.798532
3270,19.798532
3300,19.798532
3510,19.798532
3540,19.798532
