Evaluations,Fitness
1,41.09599923771192
3,35.61277691304789
5,27.779272679831507
6,25.354185453554965
8,1.700904305672747
171,0.8972813212803548
391,0.8626021530340982
410,0.4291273726499849
569,0.3980113595913739
1487,0.3979725048565079
1768,0.39794326871773045
2006,0.3979110823869796
2009,0.3978971769989261
2087,0.3978929424820876
2261,0.39789028412094396
2372,0.3978888496869324
2482,0.3978880671885019
2532,0.397887798645602
2599,0.3978874208104415
2600,0.3978874180345091
2862,0.3978874014753391
2942,0.3978873724917662
2948,0.3978873628103994
3218,0.397887360727184
3286,0.39788735833720246
3407,0.3978873578833131
3608,0.3978873577949269
3673,0.39788735779143103
3712,0.3978873577739641
3759,0.39788735775850625
3799,0.39788735774557793
3893,0.3978873577304558
4117,0.39788735773006856
4161,0.39788735772996553
4211,0.39788735772978434
4235,0.39788735772975237
4314,0.39788735772974704
4690,0.39788735772973993
4819,0.39788735772973816
