Evaluations,Fitness
1,21.4604
3,21.3254
5,21.2802
15,21.1181
62,21.045
78,20.9684
81,20.8343
107,20.7446
111,20.5873
122,20.5755
150,20.5594
155,20.4826
159,20.4666
173,20.226
185,19.8476
242,19.3342
277,19.2279
279,19.2212
285,18.9917
287,18.8041
337,18.5906
347,18.5304
358,17.9793
418,17.4702
455,17.38
508,17.3432
517,17.2965
518,17.2026
551,16.9222
571,16.7066
587,16.5646
663,16.5007
665,16.3486
819,15.9596
1069,15.8597
1095,15.7333
1106,15.7268
1107,15.4682
1120,15.3611
1161,15.3506
1175,15.3355
1176,15.3126
1244,15.1778
1253,14.977
1449,14.7307
1487,14.6791
1565,14.6505
1673,14.1932
2121,14.0816
2139,14.0489
2399,13.9627
2685,13.3395
3904,13.1726
4152,13.0451
4314,13.0185
4405,12.8205
4483,12.7933
4981,12.7683
4989,12.6468
5126,12.5601
5186,12.4072
5687,12.3264
5893,12.1005
5966,12.0813
6040,12.0361
6135,11.9803
6213,11.8694
6262,11.7627
6486,11.5437
6634,11.3312
7376,11.2768
7379,11.1994
8033,11.1818
8125,11.1447
8237,10.9231
8277,10.7949
8723,10.568
9128,10.5668
9225,10.3476
9569,10.1118
9575,10.0561
9838,9.9966
9916,9.86481
10376,9.77712
10863,9.60826
11021,9.59636
11250,9.39947
11746,9.39787
11921,9.39349
12165,9.32075
12299,9.25431
12511,9.23351
12697,9.21957
12872,9.20552
13399,9.13623
13495,9.10484
13674,9.08955
13786,9.07008
13832,9.05735
13924,9.03539
13931,8.9829
14029,8.92783
14523,8.91981
14528,8.90316
14539,8.89989
14559,8.87471
14569,8.78017
14641,8.76611
14651,8.75853
14664,8.73446
14673,8.72431
14677,8.71184
14695,8.70816
14710,8.70381
14724,8.70104
14743,8.68392
14774,8.67619
14780,8.67618
14786,8.63254
14814,8.63041
14827,8.60809
14848,8.59902
14853,8.5977
14857,8.57997
14869,8.56116
14878,8.55645
14882,8.54161
14884,8.53306
14890,8.53202
14892,8.51781
14896,8.51549
14909,8.51421
14910,8.49336
14913,8.48377
14926,8.48264
14932,8.47109
14937,8.4706
14941,8.46839
14948,8.46308
14952,8.45993
14956,8.45885
14962,8.45608
14966,8.45565
14967,8.45493
14968,8.45376
14970,8.45269
14972,8.45228
14974,8.45222
14976,8.4522
14978,8.4522
14980,8.4522
14982,8.4522
14984,8.4522
14986,8.4522
14988,8.4522
14997,8.4522
14998,8.4522
14999,8.4522
