Evaluations,Fitness
1,404076738.512382
2,379209382.254759
4,341385953.744311
10,304020546.631920
26,289116980.341389
38,274875106.415162
83,252106176.928864
137,239904188.252835
180,232309735.808522
238,206527371.022843
251,173483073.988298
324,156196491.587995
424,154449836.103767
581,112528670.878848
798,105371785.424850
882,87180731.986100
1015,82025848.483039
1046,81762810.848451
1138,62692964.607031
1509,62096174.236711
1555,61089882.368749
1590,58989142.650347
1612,48133236.863498
1727,47238878.944194
1755,45622951.420240
1920,44228059.812659
1960,42691453.271029
2012,39383800.840913
2063,38016873.273216
2106,32538181.241386
2398,29127388.605306
2536,27446142.386656
2589,27376210.266183
2610,27205457.153372
2645,27105356.746888
2726,24555294.763134
2846,24202162.923012
2873,23314371.437180
2880,23155206.632736
2889,21898241.406493
2902,21760443.295542
3038,21615905.740190
3065,21502933.734211
3126,21127643.495901
3138,19664386.041550
3219,19566379.185122
3259,17917325.334162
3304,17027851.749713
3417,16855311.563858
3419,16211344.115173
3427,14736363.166225
3598,14294545.308880
3624,13999683.456841
3631,13709100.022392
3706,13527863.452267
3809,12059504.177013
4003,11966072.538792
4067,11935088.933147
4070,11871226.145434
4120,10603049.894754
4158,10502971.788492
4245,10280628.552824
4325,9776077.690887
4455,9507538.394036
4513,9239528.497021
4598,9224556.838331
4636,8881103.403161
4708,8448110.992968
4734,6999904.074262
4924,6406570.368023
4982,6362686.186867
5113,5956213.356693
5369,5936165.019352
5404,5855633.908669
5507,5811821.031299
5525,5741561.233542
5574,5187001.012579
5708,4746075.694233
5715,4658476.387193
5908,4558179.689801
5935,4534131.475207
5941,4515740.623005
5959,4159384.612442
6088,4080389.702147
6201,3783220.187306
6395,3565991.677990
6503,3213536.222341
6779,2899273.999585
6846,2728522.182111
6991,2692784.740605
7135,2560065.124842
7236,2492918.555083
7270,2457969.503157
7295,2433928.329392
7330,2358104.267757
7359,2201162.924970
7406,2142164.045091
7587,2053409.767990
7628,2026314.310224
7663,1877229.640256
7709,1874815.480242
7780,1832794.677012
7858,1785673.682505
7920,1742497.760046
8250,1691936.111678
8441,1603203.158818
8466,1581710.340036
8649,1580951.203606
8796,1547816.668543
8805,1546312.478625
8843,1494059.170000
8980,1448321.021681
9075,1371402.007471
9152,1245669.872453
9221,1172319.467230
9472,1157256.063088
9522,1046165.219966
9584,985701.327774
10292,928492.691803
10403,918275.166102
10573,903807.198227
10712,876339.611432
10778,817238.023797
10865,793776.341254
10921,775003.343727
11029,763983.859960
11142,746367.564212
11245,745135.610664
11401,732582.654905
11624,716539.968817
11783,668423.367161
11853,656930.582387
12030,650488.762647
12425,609511.647096
12433,546316.722488
12650,530173.659995
13078,511218.192907
13235,476425.977041
13711,448242.317958
14357,417004.275314
14644,401863.018633
14738,371446.297958
