Evaluations,Fitness
1,1007.265560
23,1001.553012
27,995.701846
32,923.272932
59,893.804179
64,837.932919
128,789.573737
149,765.021185
150,762.251755
154,736.586990
188,690.883952
326,643.469890
506,630.917232
514,583.650138
527,563.658770
645,544.981504
670,544.363151
726,530.400410
734,517.797679
765,506.453195
783,497.529795
804,492.531845
852,450.911531
879,424.239747
972,415.164566
1014,414.538579
1021,400.193495
1049,388.329404
1177,378.294994
1179,345.969617
1215,324.369143
1247,322.765998
1296,301.104897
1349,290.924340
1382,279.591416
1441,267.124701
1468,235.599384
1473,203.169273
1549,202.108667
1644,175.334490
1687,170.194067
1791,156.440576
1866,146.108425
1881,138.647016
1896,135.333439
1925,104.831390
1984,95.132732
2103,86.440051
2108,81.454083
2137,70.706183
2167,60.331953
2176,55.598960
2259,49.823956
2319,47.352837
2379,45.172394
2394,43.703970
2403,27.599144
2493,26.430933
2500,26.363499
2525,19.547064
2561,18.890770
2585,14.769683
2722,13.297815
2799,13.212082
2917,13.015951
2951,11.975629
3011,11.472804
3021,11.186953
3023,9.425956
3040,8.468663
3065,5.618006
3121,5.169034
3122,4.097383
3159,3.896810
3226,3.433674
3248,3.143091
3423,2.723253
3433,1.773832
3481,1.647965
3487,1.501533
3513,1.468575
3518,1.201453
3544,0.919562
3554,0.812079
3575,0.739542
3578,0.634998
3580,0.574251
3601,0.515072
3604,0.492292
3632,0.490486
3633,0.427185
3639,0.408177
3642,0.403592
3648,0.383606
3661,0.330408
3665,0.256205
3678,0.243218
3698,0.198450
3725,0.191022
3726,0.187162
3730,0.174291
3750,0.139287
3755,0.139193
3768,0.124586
3776,0.112817
3781,0.100356
3793,0.093776
3811,0.071999
3848,0.060403
3861,0.059724
3872,0.059101
3874,0.039770
3907,0.039480
3914,0.038500
3917,0.036027
3927,0.035346
3932,0.032997
3943,0.029444
3947,0.028100
3966,0.027948
3972,0.026531
3979,0.025834
3985,0.022462
3994,0.020309
4005,0.019303
4008,0.018587
4010,0.018399
4023,0.018200
4026,0.014597
4030,0.014332
4032,0.012501
4054,0.012447
4056,0.009524
4081,0.008875
4105,0.008559
4111,0.008476
4116,0.008009
4119,0.007791
4121,0.007115
4124,0.007096
4137,0.006104
4141,0.004804
4171,0.004268
4180,0.004108
4191,0.003888
4202,0.003858
4203,0.002716
4233,0.002630
4242,0.002460
4261,0.002371
4264,0.002174
4265,0.002026
4283,0.001734
4294,0.001725
4295,0.001635
4300,0.001491
4319,0.001391
4321,0.001382
4325,0.001378
4330,0.001372
4360,0.001273
4361,0.001020
4363,0.000949
4382,0.000705
4422,0.000655
4424,0.000613
4442,0.000573
4444,0.000562
4457,0.000527
4469,0.000507
4472,0.000501
4474,0.000457
4479,0.000420
4490,0.000351
4503,0.000349
4505,0.000335
4509,0.000328
4533,0.000290
4537,0.000280
4561,0.000280
4562,0.000230
4592,0.000221
4594,0.000217
4603,0.000212
4607,0.000201
4612,0.000186
4621,0.000180
4623,0.000178
4643,0.000162
4645,0.000152
4653,0.000151
4656,0.000132
4681,0.000127
4685,0.000125
4686,0.000124
4693,0.000114
4715,0.000105
4717,0.000103
4742,0.000102
4747,0.000101
4750,0.000098
4764,0.000098
4771,0.000097
4772,0.000085
4802,0.000085
4806,0.000068
4833,0.000059
4843,0.000058
4863,0.000054
4869,0.000052
4896,0.000052
4898,0.000049
4904,0.000041
4916,0.000040
4921,0.000039
4938,0.000037
4952,0.000033
4962,0.000033
4968,0.000031
4983,0.000031
4984,0.000030
4985,0.000028
4999,0.000028
5005,0.000027
5017,0.000026
5018,0.000023
5030,0.000022
5042,0.000022
5048,0.000021
5058,0.000018
5072,0.000017
5093,0.000016
5102,0.000016
5104,0.000015
5107,0.000014
5112,0.000014
5117,0.000013
5119,0.000012
5133,0.000011
5142,0.000010
5163,0.000010
5167,0.000010
5168,0.000008
5193,0.000008
5197,0.000007
5221,0.000007
5236,0.000007
5238,0.000006
5252,0.000006
5256,0.000006
5270,0.000005
5281,0.000004
5314,0.000003
5351,0.000003
5356,0.000003
5367,0.000003
5373,0.000002
5374,0.000002
5403,0.000002
5410,0.000002
5414,0.000002
5431,0.000002
5444,0.000002
5450,0.000002
5454,0.000001
5473,0.000001
5476,0.000001
5491,0.000001
5494,0.000001
5495,0.000001
5506,0.000001
5523,0.000001
5536,0.000001
5541,0.000001
5554,0.000001
5576,0.000001
5583,0.000001
5584,0.000001
5589,0.000001
5604,0.000001
5612,0.000001
5632,0.000001
5642,0.000001
5644,0.000001
5649,0.000001
5653,0.000000
5676,0.000000
5679,0.000000
5684,0.000000
5702,0.000000
5703,0.000000
5718,0.000000
5728,0.000000
5733,0.000000
5737,0.000000
5764,0.000000
5767,0.000000
5796,0.000000
5799,0.000000
5802,0.000000
5804,0.000000
5820,0.000000
5824,0.000000
5846,0.000000
5851,0.000000
5881,0.000000
5884,0.000000
5885,0.000000
5886,0.000000
5911,0.000000
5914,0.000000
5916,0.000000
5929,0.000000
5949,0.000000
5955,0.000000
5971,0.000000
5975,0.000000
5997,0.000000
6004,0.000000
6014,0.000000
6033,0.000000
6034,0.000000
6050,0.000000
6062,0.000000
6065,0.000000
6070,0.000000
6098,0.000000
6110,0.000000
6121,0.000000
6126,0.000000
6173,0.000000
6185,0.000000
6186,0.000000
6192,0.000000
6210,0.000000
6213,0.000000
6217,0.000000
6224,0.000000
6246,0.000000
6250,0.000000
6263,0.000000
6276,0.000000
6322,0.000000
6331,0.000000
6343,0.000000
6353,0.000000
6361,0.000000
6370,0.000000
6371,0.000000
6395,0.000000
6396,0.000000
6402,0.000000
6421,0.000000
6434,0.000000
6444,0.000000
6450,0.000000
6453,0.000000
6463,0.000000
6481,0.000000
6483,0.000000
6491,0.000000
6501,0.000000
6511,0.000000
6512,0.000000
6522,0.000000
6523,0.000000
6542,0.000000
6543,0.000000
6561,0.000000
6565,0.000000
6576,0.000000
6606,0.000000
6607,0.000000
6623,0.000000
6624,0.000000
6631,0.000000
6632,0.000000
6654,0.000000
6664,0.000000
6694,0.000000
6723,0.000000
6732,0.000000
