Evaluations,Fitness
1,9865258.88855924
2,1305816.8936078462
13,1188180.855671905
14,631026.7144824698
28,393876.8408633686
58,383337.75764213933
88,380320.73104638833
104,357532.4481736306
134,342436.5937256861
194,322248.9899255189
224,296593.0450990049
254,293953.94802412146
374,285235.3635167475
404,275643.5256787587
554,267410.6678430303
794,266795.8210575257
834,247384.4083290858
864,213098.77431290178
915,197189.66185578387
945,181816.36236190048
976,173696.719196698
1006,148486.37523648204
1066,138377.22753940898
1086,132898.3478814845
1116,123409.73134738512
1172,122135.82515425782
1206,119666.88067076908
1232,110461.48903149337
1307,102581.86896423124
1337,94081.74121276902
1367,90129.28147744163
1387,89576.88007037
1402,87218.90234590381
1405,86708.61449259767
1416,86362.21199729232
1432,84875.45176634859
1440,84808.97041149443
1470,83020.56294730022
1472,82847.16375828242
1475,81877.79796622829
1504,79864.02014271413
1515,79523.22265918713
1518,78560.27330789539
1534,74861.35529372544
1545,73156.93822246451
1573,69999.35924618896
1575,69645.277766994
1603,66689.67918112142
1623,65361.79078545849
1652,65113.730070569785
1683,64747.32644851989
1718,64435.64350249934
1731,63814.09082875657
1744,63108.35546617359
1757,60189.7658498897
1771,60073.70339394133
1782,60063.89040803307
1790,59626.97495641546
1801,58497.15189455574
1834,56142.49767146057
1858,55995.28653380206
1861,53890.27079750852
1908,52888.105456641235
1928,52548.215552724556
1931,51674.71718378532
1962,51316.48069024916
1975,50906.231002501554
1988,50267.76672798539
2009,48646.49272314738
2022,48403.301506417076
2042,47933.879335076206
2043,46580.445920523765
2082,45988.981042318715
2085,45378.64009180819
2098,44356.103751412724
2115,42696.71603093442
2138,41715.66351870125
2169,41294.936803248005
2172,40110.31587013614
2199,38416.292343713845
2224,37534.972987559246
2276,37294.465806528744
2297,37040.899475625956
2315,36546.70938984658
2355,36533.70889596276
2360,36122.839351563634
2376,35223.01483053787
2429,34934.87725426204
2459,34817.77080283207
2462,34516.65410010633
2501,33605.63416495338
2522,33483.673863409764
2528,32425.966851948815
2574,32356.572122839018
2593,31659.97387536117
2621,31185.232087572043
2632,30610.731110775825
2653,30427.45085987012
2708,29781.06625463405
2752,28603.153672617213
2829,28191.983050565275
2838,27824.780728636688
2873,27592.764099038806
2894,27146.31503511132
2913,26974.994113847148
2974,26059.88821388039
3033,25995.190509998116
3076,25593.986141049303
3251,25022.898433574694
3355,24764.525763532445
3371,24661.95133332157
3439,23991.49422413359
3547,23969.056732668814
3609,23648.526961724318
3625,23628.2538033313
3646,23275.673785807987
3685,22609.89611672385
3766,22459.62768696162
3835,22049.549358925946
3896,21729.888215550003
3946,21560.792386117184
4008,21491.377726324994
4063,20805.34166246214
4184,20690.924874748216
4241,20484.040929530456
4317,20087.529913654078
4361,19813.042950486062
4486,19715.004628834206
4488,19634.426159351417
4591,19309.564680371466
4636,19214.796928581516
4653,19081.448144376103
4681,18786.403516794235
4716,17692.106764227192
4836,17590.898578359076
4994,17534.715735731592
5022,17523.325266616892
5051,17284.845896688268
5084,17083.905410948948
5129,16938.96798717006
5188,16883.361409622074
5201,16469.784003596047
5203,16467.52004233113
5256,16464.825084153425
5415,16338.655575194229
5453,15815.617996424617
5724,15375.223545626257
5755,15019.439859782276
5815,14310.070633559324
5875,14205.710360815983
5894,14181.728187345287
6008,13990.672649019614
6338,13902.11842874289
6489,13892.960157623182
6518,13725.590131800316
6548,13651.275241600642
6611,13281.624062635194
6642,13075.501937197412
6794,12131.191982601493
7019,11755.817254332416
7379,11673.643739299678
7410,11540.933618565054
7421,11463.039832232307
7472,11454.765668304452
7590,11285.600363589805
7618,10994.53133241398
7732,10827.31570925282
7933,10268.918190692739
8003,10032.274208772633
8292,9763.189873347292
8453,9735.30781780733
8542,9684.834927664673
8602,9359.294172176522
8683,9225.60826931922
8743,9118.698524334965
8799,9061.34972142004
8851,8872.114251379026
9291,8845.535999110249
9323,8839.318843049115
9350,8449.09125038482
9473,8223.100358674496
10173,8161.091033768425
10526,7954.546322532953
10786,7910.449972711776
10950,7895.827979914914
11193,7827.749689214335
11387,7809.640498335501
11400,7724.058561470333
11437,7391.107166009268
12097,7385.004393160811
12500,7381.2144918787335
12517,7248.359654995127
12854,7245.557966620505
12907,7108.069579254675
13093,7063.994929013823
13248,7045.274902208334
13307,6902.175374811109
13623,6871.554913423702
14005,6717.700274679387
14024,6694.3095155556075
14060,6551.302069184931
