Evaluations,Fitness
1,1068.3235667901822
2,1024.343284976117
4,981.1570642200898
54,944.5007041648421
121,898.1162432999424
221,885.3971024374074
563,881.6589454347682
611,828.0198004988724
1109,827.8473297184257
1259,794.9130614832187
1351,790.0672312237231
1539,777.1533494938399
2001,775.8037981337814
2283,756.618010363198
2540,739.9896274971959
2596,718.3605470529877
2666,715.1172406003437
2671,656.1287394086803
2843,637.5091170688224
3156,597.6645717494115
3248,587.5145623156508
3275,566.6250219280998
3325,561.5326623615567
3425,553.6735150074262
3451,552.3451018242697
3481,537.7781204939049
3549,537.1592122131183
3574,529.4932244396508
3579,524.9413125863405
3611,515.4259782689711
3621,512.6797260963823
3663,495.16260049446106
3723,487.54416622407075
3742,475.72284583586224
3785,473.5231445218206
3794,441.1636685943171
3874,440.5392828858171
3930,440.48927112864607
3931,434.12461878571776
3932,431.41528106675685
3993,430.42170839077966
4026,428.9287772170022
4051,415.44304666894874
4066,410.2007298917998
4081,409.7337353972579
4083,398.7531817229528
4128,384.97747848460165
4324,384.4775618837342
4389,382.66126387395207
4409,371.04410227443077
4468,370.1852415119757
4505,367.33811068711043
4549,367.2535286102709
4600,364.27718816239144
4610,361.7274694743893
4622,359.59621194918566
4646,359.4361882127489
4694,357.02879943321705
4718,356.3678068996886
4744,354.3288358826329
4822,354.2479601823933
4836,353.8612129932774
4872,352.7194344903521
4881,351.3047779124647
4907,349.4939278651233
4909,349.2065457551307
4914,347.1799701499223
4933,347.1202397504634
5037,347.10988152163225
5047,346.122631916148
5079,345.32362556564095
5101,345.19101881061954
5108,345.073819832827
5142,344.02154712366405
5153,343.30357007641123
5235,343.1104912909204
5252,343.04993455568206
5255,342.17348784762993
5307,339.5091863727551
5392,339.2066496141443
5432,338.76745673721905
5434,338.21268817564186
5442,338.1590192598251
5466,338.0579619297548
5468,337.8454287002969
5515,337.83182604987707
5518,336.14244210333374
5635,335.96410856783825
5655,335.6357548384797
5702,335.46267340562895
5710,334.8582175648513
5723,334.8567194697951
5733,334.75148386577143
5837,334.69751198482385
5869,334.6483533870384
5895,334.55195564195924
5904,334.54737801837825
5912,334.3994405827141
5963,334.34462794816653
