Evaluations,Fitness
1,5380901.453129234
3,1083900.5086559535
7,987801.6425622453
1819,967659.514241203
1849,929077.2285153026
1879,903295.4278439693
1909,885848.8090490671
1939,873930.4903133998
1969,865731.8812646082
1999,860063.5198228796
2029,856130.2926109585
2059,853394.000203285
2089,851486.9091718419
2119,850156.0191402574
2149,849226.3922264563
2179,848576.6314798666
2209,848122.2782228588
2239,847804.4657831003
2269,847582.1121469409
2299,847426.5209867487
2329,847317.6348033217
2359,847241.4280129902
2389,847188.0898934108
2419,847150.7564601956
2449,847124.6246496848
2479,847106.3331627699
2509,847093.5295043461
2539,847084.5671308339
2569,847078.2935611937
2599,847073.9021074356
2629,847070.8281118519
2659,847068.6763257455
2689,847067.1700807635
2719,847066.1157118703
2749,847065.3776549154
2779,847064.8610156704
2809,847064.4993685033
2839,847064.2462156363
2869,847064.0690087026
2899,847063.9449638852
2929,847063.8581325304
2959,847063.7973505904
2989,847063.7548032369
3019,847063.7250200913
3049,847063.7041718907
3079,847063.6895781497
3109,847063.6793625323
3139,847063.6722116
3169,847063.6672059472
3199,847063.6637019905
3229,847063.6612492212
3259,847063.6595322818
3289,847063.6583304249
3319,847063.6574891246
3349,847063.6569002148
3379,847063.6564879777
3409,847063.656199411
3439,847063.655997415
3469,847063.6558560177
3499,847063.65575704
3529,847063.655687755
3559,847063.6556392562
3589,847063.6556053067
3619,847063.6555815419
3649,847063.6555649067
3679,847063.6555532619
3709,847063.6555451109
3739,847063.655539405
3769,847063.6555354103
3799,847063.6555326146
3829,847063.6555306576
3859,847063.6555292871
3889,847063.6555283287
3919,847063.6555276574
3949,847063.6555271873
3979,847063.6555268585
4009,847063.6555266279
4039,847063.6555264668
4069,847063.6555263541
4099,847063.6555262749
4129,847063.6555262194
4159,847063.6555261802
4189,847063.6555261536
4219,847063.6555261353
4249,847063.6555261218
4279,847063.6555261129
4309,847063.6555261059
4339,847063.6555261016
4369,847063.6555260984
4399,847063.6555260965
4429,847063.6555260944
4459,847063.6555260931
4489,847063.655526092
4519,847063.6555260916
4549,847063.6555260915
4669,847063.6555260912
5018,820697.799251395
5029,800348.0861575555
5048,791773.3087045416
5078,772675.5674578577
5108,759870.3556318741
5138,751182.6788065671
5168,745236.5310407638
5198,741140.4883505384
5228,738305.7262328402
5258,736337.3019555268
5288,734967.2004718946
5299,676945.0673390663
5329,640722.6462538714
5359,619260.6040368782
5389,606145.0642308784
5419,597899.052342166
5449,592584.9283480577
5479,589089.5028728961
5509,586752.6910874335
5539,585170.8160007133
5569,584089.9110899296
5599,583346.2174008427
5629,582831.9722952277
5659,582475.1075549029
5689,582226.8245851418
5719,582053.772457058
5749,581933.0014832659
5779,581848.6409043868
5809,581789.6762595305
5839,581748.4440107077
5869,581719.6025077939
5899,581699.4237806727
5929,581685.3037308982
5959,581675.4221750684
5989,581668.5063007044
6019,581663.6657838606
6049,581660.2777137232
6079,581657.9062075372
6109,581656.246223233
6139,581655.0842685328
6169,581654.2709170559
6199,581653.7015792605
6229,581653.3030468406
6259,581653.0240761247
6289,581652.828797593
6319,581652.6921030958
6349,581652.59641718
6379,581652.5294371533
6409,581652.4825511905
6439,581652.4497310437
6469,581652.4267569549
6499,581652.4106750985
6529,581652.3994178028
6559,581652.3915376972
6589,581652.386021624
6619,581652.3821603735
6649,581652.379457498
6679,581652.3775654858
6709,581652.3762410763
6739,581652.3753139905
6769,581652.3746650298
6799,581652.3742107578
6829,581652.3738927674
6859,581652.3736701739
6889,581652.3735143582
6919,581652.3734052877
6949,581652.3733289383
6979,581652.3732754935
7009,581652.3732380822
7039,581652.373211894
7069,581652.3731935628
7099,581652.3731807307
7129,581652.3731717486
7159,581652.3731654605
7189,581652.3731610591
7219,581652.373157978
7249,581652.373155821
7279,581652.3731543116
7309,581652.373153255
7339,581652.373152515
7369,581652.3731519973
7399,581652.3731516349
7429,581652.3731513814
7459,581652.3731512039
7489,581652.3731510795
7519,581652.3731509924
7549,581652.3731509314
7579,581652.3731508885
7609,581652.3731508586
7639,581652.373150838
7669,581652.3731508229
7699,581652.3731508127
7729,581652.373150806
7759,581652.3731508009
7789,581652.3731507976
7819,581652.3731507948
7849,581652.3731507935
7879,581652.3731507923
7909,581652.373150791
7939,581652.3731507905
7969,581652.3731507902
7999,581652.3731507899
8029,581652.3731507896
8059,581652.3731507894
8119,581652.3731507893
8449,581652.3731507892
9979,581652.373150789
10009,581652.3731507886
10039,581652.373150788
10069,581652.3731507878
11779,581652.3731507872
11809,581652.3731507869
11839,581652.3731507865
11869,581652.373150786
12109,581652.3731507859
12709,581652.3731507858
12739,581652.3731507857
12769,581652.3731507856
13069,581652.3731507855
13099,581652.3731507851
13219,581652.3731507848
13249,581652.3731507842
13279,581652.3731507838
13309,581652.3731507837
13339,581652.3731507834
13459,581652.373150783
13489,581652.3731507829
13519,581652.3731507825
