Evaluations,Fitness
1,6697361.870115653
2,5980174.94131126
4,5709756.619742202
7,4977598.092860137
8,4909848.06507266
28,4824527.087511299
34,4363174.153487354
56,3732491.3442529775
217,3629791.5400147876
357,2960923.396000173
547,2506279.211897155
777,2258775.280654757
1035,2130644.8138747485
1045,2110712.798873099
1079,2051520.965980147
1094,1526475.983156546
1344,1502937.2995306526
1568,1433812.6749827617
1813,1291148.583697434
1855,1052244.2384622528
2033,933863.4909298253
2104,857630.6651901067
2186,739987.1862185963
2368,715383.323930171
2572,715184.4553052419
2623,642473.9463564908
2626,573224.8983832749
2791,570784.2431615988
2867,547362.9865086806
2875,533029.8708135954
2882,465780.3815877305
3015,436387.12034709175
3317,390549.4169099738
3406,373168.99225457775
3492,358265.18218381895
3627,329425.42607633094
3713,297932.14352227893
3837,293626.87015846325
3886,285843.1170883575
3960,267550.5645779694
4041,248770.54562691922
4243,241850.83511234942
4293,226279.6522065233
4530,223751.8274874703
4691,208817.3631916224
4865,196287.36189318818
4994,195664.47977327483
5054,182053.8037908004
5115,169509.17474474857
5119,169475.87063531036
5263,164969.2017058791
5382,154773.41962887172
5684,137874.56487450394
5930,137633.09312957592
6001,132146.1210284078
6045,131657.23642038327
6221,130306.08022264062
6284,125136.8592012881
6321,116430.41396755679
6363,114613.91215942876
6440,111926.38691256341
6479,103844.78676595923
6665,103423.81929780563
6671,85199.03244538917
6944,83998.06757246115
7005,82179.12168410755
7116,81415.9515703633
7204,78391.93904718435
7266,77336.13298967776
7364,73785.52251205979
7522,67063.00668586325
7809,61973.69357044885
7855,59730.094070245446
7882,56516.333948784166
8072,53846.7785815455
8347,52481.275451286456
8355,51719.661873313926
8380,50754.18667839534
8445,45182.512228436106
8655,44086.06946175805
8877,37231.58332784974
9249,36676.840529930014
9305,36515.6532522875
9349,30884.995671149933
9761,30440.80670901937
9863,29688.047095589733
10167,29043.163199742605
10182,27549.992869577443
10195,26579.69022959393
10272,24521.309549680165
10411,22177.710738708807
10507,20803.634701546885
10567,19597.110599264488
10778,18275.465093509545
10851,15590.223930343072
11174,15551.97964304241
11302,15064.613080818912
11387,14316.345941890382
11491,13915.433108378142
11550,13211.370867917569
11742,12960.393232822029
11746,12909.06958170827
11786,12212.296385415153
11906,11837.916621621356
11920,11359.122962509471
12035,10856.598078611434
12093,10473.333110185647
12122,10264.029594011157
12246,10170.775455746183
12290,10159.523815696775
12338,9499.989368043083
12469,9402.933939733268
12481,9275.85649836023
12488,9200.269396678686
12506,8670.40862603366
12614,8566.161606455627
12636,8395.063902368229
12784,8307.729504913343
12870,7768.393667034622
12969,7740.596523530438
13214,7189.375563847645
13250,6834.3311869236395
13413,6772.795447856466
13530,6447.522076187258
13553,6136.52741454993
13673,6130.54258228058
13688,5648.973446883947
13754,5488.627199125968
13827,5106.573115359759
14077,4870.535280738576
14186,4717.732157694555
14335,4676.1996335469175
14343,4642.522292143505
14359,4637.001072706076
14364,4461.635287360322
14426,3859.361775232245
14611,3248.3093025689695
14927,3182.046719114872
14969,3024.5935923895795
14971,2590.2576824470475
