Evaluations,Fitness
1,2877.82
3,2773.28
6,2628.29
11,2192.61
20,1798.29
21,1795.55
122,1708.56
263,1615.09
306,1544.03
327,1451.07
489,1425.7
503,1417.36
510,1348.86
519,1346.69
549,1301.66
625,1270.16
639,1195.78
668,1120.59
698,941.484
814,860.657
889,795.222
926,770.307
929,668.345
1103,643.165
1223,591.378
1249,495.543
1384,454.857
1471,452.029
1522,444.301
1532,406.372
1598,405.664
1616,400.898
1667,376.13
1743,326.447
1906,318.051
1938,292.559
1956,281.378
2078,259.705
2205,254.211
2303,253.175
2308,244.442
2309,223.969
2517,216.323
2538,216.256
2579,213.566
2624,205.377
2701,202.135
2736,202
2789,196.056
2818,190.448
2873,189.475
2891,188.744
2935,188.567
2970,179.575
3007,168.691
3070,161.266
3163,154.822
3313,154.597
3330,143.94
3470,142.217
3480,138.165
3545,135.392
3605,131.723
3644,125.937
3729,123.354
3732,120.549
3902,118.723
3904,116.377
4012,107.871
4056,102.114
4211,101.882
4252,95.314
4323,94.8361
4383,77.7845
4551,75.9783
4700,73.2107
4819,72.4521
4837,71.4474
4916,71.4223
4924,71.1302
4933,70.5034
5009,67.6048
5041,67.144
5071,66.7276
5079,65.8252
5088,65.385
5122,62.1974
5219,59.0091
5305,58.36
5420,56.5145
5439,56.0243
5448,53.9507
5514,52.4021
5607,51.2519
5633,50.4099
5706,49.0743
5809,47.8221
5842,46.8121
5856,46.6183
5893,45.5261
5905,45.5197
5917,42.7568
6009,39.4183
6039,39.1044
6102,37.2027
6119,36.7064
6136,36.6932
6282,35.7532
6378,35.6664
6407,35.6557
6415,35.4401
6434,35.0483
6462,35.0262
6469,34.8789
6513,33.6264
6528,31.8892
6657,31.2776
6682,31.1118
6694,30.5174
6706,30.4469
6742,30.1141
6812,28.9057
6851,28.5104
6889,28.1808
7017,27.4397
7023,27.1857
7039,27.0212
7109,24.9481
7229,23.9089
7339,22.6586
7485,22.5583
7487,21.7195
7518,20.7441
7611,20.5738
7714,20.3695
7723,19.0441
7846,18.6422
7898,18.3635
7904,17.3036
7967,17.0349
8038,16.6124
8095,15.4228
8128,15.1782
8184,14.8419
8221,14.389
8408,12.4798
8628,11.8932
8757,11.0982
8918,10.7372
9062,10.1716
9106,9.94058
9128,9.92035
9134,9.91116
9219,9.84058
9288,9.33299
9360,9.30807
9415,9.3011
9417,8.94095
9455,8.84404
9524,8.73736
9526,8.64925
9532,7.76782
9638,7.76672
9729,7.61153
9772,7.42528
9799,7.36557
9883,7.30961
9898,7.09468
9922,6.8689
10012,6.33808
10159,6.27962
10210,5.70385
10490,5.61445
10517,5.59296
10539,5.45291
10560,5.43594
10593,5.20723
10604,4.5122
10959,4.42342
11045,4.18461
11229,4.11282
11342,3.9901
11445,3.64393
11641,3.47781
11730,3.21007
11917,3.20721
12024,3.1566
12125,3.15194
12146,3.05283
12208,3.00873
12267,2.978
12305,2.95474
12332,2.89258
12411,2.82849
12443,2.81429
12638,2.66892
12812,2.64227
12878,2.59812
12906,2.51288
13109,2.35091
13338,2.25853
13514,2.23921
13536,2.07058
13700,2.02585
13805,2.02114
13854,1.9651
13937,1.86125
14138,1.80945
14243,1.79954
14304,1.79586
14310,1.78893
14338,1.70021
14415,1.61594
14581,1.59049
14733,1.52682
14922,1.50161
