Evaluations,Fitness
1,946957089.9879136
4,776713165.8159251
8,605275004.4452455
285,518295317.9824591
433,302454387.2871418
614,289444513.82209164
782,267717437.80493772
820,224614712.2683428
1156,130061858.07181534
1282,123296317.39283924
1804,114402263.89400882
1807,90483830.11708051
1925,80976137.02496482
2009,74564540.69315885
2041,63262776.02829937
2169,59632916.582039915
2257,53512838.9826035
2279,50236253.60086662
2505,42187020.15470218
2680,38873575.60569915
2760,36178227.678351484
2786,34969636.60787122
2895,22307328.376438256
3227,21417491.852205884
3229,18394014.01015154
3674,17896231.22591204
3768,14594843.46085218
3991,13033084.05139796
4107,12888417.65387343
4143,12000398.494046029
4154,11256109.539693482
4210,9184758.922974696
4308,8323376.92970653
4674,6716373.628002949
5010,6325623.305373784
5087,6074550.041488124
5202,5589467.896883613
5314,5331529.511906341
5345,5260523.106239331
5427,5139662.146241037
5532,5102764.510114901
5621,4722795.685197413
5663,4362383.056111882
5717,4167348.087143375
5819,4154599.2663240572
5864,3636081.4447300085
5945,3476555.824357484
5990,2922150.239365926
6343,2647832.00089068
6522,2423004.3216558048
6538,2416734.243769086
6719,2215103.797819595
7042,2072436.1853741189
7139,2048016.1498241597
7170,2045173.1348294248
7194,1478461.2755618151
7444,1478370.2901769844
7560,1436481.8528935136
7570,1427617.9355437218
7723,1421387.4608311814
7756,1370457.7864039114
7819,1299939.0666307723
7822,1291071.8525489287
7881,1286259.7430265832
8023,1189086.005975683
8143,1141069.3179133565
8198,1080352.050461189
8342,1069205.4257129726
8365,1060237.0589290985
8447,1049153.2087666257
8528,1012637.5449548613
8552,1008367.0827136654
8564,993815.9390238057
8719,988048.2883534727
8749,914178.2412966324
8780,907626.7636261727
8822,815117.1355799593
8889,796261.7768036232
8897,791191.4632003068
8981,754527.8172628053
9044,737755.9485164391
9220,719240.6996734515
9317,672038.5285444095
9441,620535.311391
9534,592717.6491244436
9548,578389.909091487
9557,572998.6553213989
9669,527907.1009096173
9701,492115.88742055546
9968,483640.2441126476
10007,450095.5257497136
10234,447083.22560590145
10277,440591.1595797136
10470,417746.51554408873
10629,397609.235763214
10633,396676.7547745523
10648,360157.62757315976
10704,343113.95287069154
10922,327008.4293721484
11026,292641.0337402641
11160,275308.5511512259
11209,266198.36440658214
11531,260968.55362095518
11739,253965.83672755424
11794,252879.77065766338
11836,249928.48939218136
11892,247520.06423260877
11985,237829.52127738792
12071,237240.96845107267
12182,227714.4519329451
12318,205852.19233087343
12439,165641.28294130365
12620,164821.20763902966
12735,161747.02670939753
12845,160319.84244499973
12866,154994.65255178825
12902,154677.47550364738
12913,152289.19395513652
12926,142730.7011204066
13013,139993.85769982473
13096,138587.34794068077
13142,121448.70806134613
13357,115492.196727704
13485,113955.27885789576
13543,112560.19135972533
13704,103363.8790865745
13801,98394.50671130205
14331,96667.07168864732
14448,94824.40263595639
14492,89063.45448180994
14772,88478.10300482991
14834,84313.2187831035
14920,81940.49157024047
