Evaluations,Fitness
1,499.982
2,37.2482
164,5.05506
194,2.05292
486,1.99299
707,1.99247
855,1.99241
997,1.99239
1031,1.99238
1123,1.99235
1127,1.99217
1283,1.99215
1325,1.9921
1621,1.99205
1705,1.99205
1714,1.99205
1834,1.99204
1949,1.99203
2117,1.99203
2209,1.99203
2229,1.99203
2477,1.99203
2543,1.99203
2581,1.99203
2625,1.99203
2790,1.99203
2795,1.99203
2922,1.99203
3017,1.99203
3036,1.99203
3048,1.99203
3053,1.99203
3186,1.99203
3217,1.99203
3254,1.99203
3324,1.99203
3325,1.99203
3425,1.99203
3446,1.99203
3566,1.99203
3638,1.99203
3722,1.99203
3815,1.99203
3839,1.99203
3937,1.99203
4104,1.99203
4158,1.99203
4374,1.99203
4529,1.99203
4602,1.99203
4703,1.99203
4805,1.99203
4869,1.99203
10891,1.99203
11039,1.99203
11117,1.99203
11136,1.99203
11248,1.99203
11512,1.99203
11760,1.99203
11836,1.99203
11875,1.99203
11978,1.99203
12127,1.99203
12349,1.99203
12406,1.99203
12562,1.99203
12671,1.99203
12711,1.99203
13039,1.99203
13228,1.99203
