Evaluations,Fitness
1,3007.383170
4,2917.824674
8,2539.320882
9,2337.496388
17,2179.826632
121,1985.488065
307,1958.499371
325,1905.044614
343,1815.685701
468,1764.647191
506,1762.422153
520,1714.718845
587,1710.370549
597,1580.375436
621,1577.946392
658,1524.570558
826,1470.812375
844,1390.387237
862,1180.262714
1088,1157.240919
1134,959.966138
1220,955.093573
1236,879.462423
1468,794.356395
1767,718.340059
1912,658.514454
1950,625.021705
2269,571.321356
2317,530.072443
2407,525.382201
2531,518.156386
2545,415.549291
2858,411.756774
3025,388.689325
3322,370.308605
3363,326.695473
3539,300.694904
3653,272.656060
3882,269.675044
3921,269.142571
3982,251.586507
4242,226.473885
4442,192.911421
4721,189.481787
4749,180.737219
4763,173.594397
4991,164.194537
5101,162.870490
5118,149.688381
5210,132.031668
5468,125.903747
5601,119.262006
5753,106.751597
6094,105.962588
6140,102.492768
6281,98.659344
6405,92.190781
6520,89.918137
6521,87.736608
6670,70.221812
6965,66.571929
6973,64.124224
7032,58.916529
7124,53.184793
7627,50.906184
7696,42.879607
7702,41.559810
7761,38.252909
7995,36.898347
8076,35.333121
8327,29.288727
8425,28.934470
8592,28.610895
8751,28.495259
8791,28.008410
8815,26.420751
8863,26.124736
8975,25.584632
9089,24.188322
9186,24.139663
9271,23.826106
9303,21.733928
9365,20.935450
9691,19.998130
9749,19.796264
9803,19.229411
9933,18.625651
9993,18.372071
10046,18.289925
10111,18.037362
10172,17.474974
10231,17.051140
10268,16.488296
10329,16.215127
10379,14.503804
10533,13.689118
10670,12.457506
11175,11.813180
11328,11.163576
11392,10.128916
11602,9.845276
11672,9.451747
11822,9.423141
11836,8.981598
11988,8.178793
12273,7.889693
12363,7.738839
12425,7.712772
12516,7.649960
12600,7.483865
12763,7.308454
12772,7.051346
12904,6.641988
13071,6.243022
13114,6.174447
13267,6.051051
13513,5.764846
13572,5.605263
13822,5.418634
13966,5.328663
14044,5.323642
14055,5.258575
14067,5.181810
14083,5.062764
14297,5.026578
14298,4.912224
14315,4.713876
14414,4.658360
14460,4.228773
14513,4.171792
14811,3.859727
14924,3.618106
