Evaluations,Fitness
1,10007636.962739618
2,8315758.981584002
6,6743859.740282586
12048,6739196.582912023
12078,6727305.966715011
12108,6719395.615540766
12138,6714060.7789989915
12168,6710425.573967044
12198,6707929.528912854
12228,6706206.110624331
12258,6705011.38631457
12288,6704180.796858921
12318,6703602.185844946
12348,6703198.530921604
12378,6702916.645140618
12408,6702719.654699955
12438,6702581.922898441
12456,6684790.1985456655
12486,6659453.564538938
12516,6642477.933665743
12546,6630967.398390952
12576,6623092.502803455
12606,6617669.490653587
12636,6613917.195381756
12666,6611312.057175681
12696,6609498.979988689
12726,6608234.980540854
12756,6607352.706673069
12786,6606736.352581011
12816,6606305.511148112
12846,6606004.21929654
12876,6605793.460604651
12906,6605646.000866394
12936,6605542.814009186
12966,6605470.600339331
12996,6605420.059164222
13026,6605384.684454609
13056,6605359.924173227
13086,6605342.592963782
13116,6605330.461601055
13146,6605321.969884251
13176,6605316.02579867
13206,6605311.86499569
13236,6605308.952461499
13266,6605306.913701235
13296,6605305.486575749
13326,6605304.487591188
13356,6605303.788303605
13386,6605303.298803084
13416,6605302.956153105
13446,6605302.71629831
13476,6605302.548400044
13506,6605302.430871306
13536,6605302.348601212
13566,6605302.291012153
13596,6605302.250699821
13626,6605302.22248119
13656,6605302.202728149
13686,6605302.188901021
13716,6605302.1792220315
13746,6605302.17244674
13776,6605302.167704037
13806,6605302.1643841425
13836,6605302.162060218
13866,6605302.160433469
13896,6605302.159294748
13926,6605302.15849764
13956,6605302.157939666
13986,6605302.157549081
14016,6605302.157275676
14046,6605302.157084292
14076,6605302.156950321
14106,6605302.156856543
14136,6605302.156790899
14166,6605302.156744947
14196,6605302.156712781
14226,6605302.156690263
14256,6605302.1566745015
14286,6605302.156663468
14316,6605302.156655746
14346,6605302.15665034
14376,6605302.156646555
14406,6605302.156643905
14436,6605302.156642053
14466,6605302.156640754
14496,6605302.156639845
14526,6605302.156639208
14556,6605302.156638765
14586,6605302.156638452
14616,6605302.156638235
14646,6605302.156638081
14676,6605302.156637974
14706,6605302.1566379005
14736,6605302.1566378465
14766,6605302.15663781
14796,6605302.156637785
14826,6605302.156637767
14856,6605302.156637753
14886,6605302.156637746
14916,6605302.15663774
14946,6605302.156637735
14976,6605302.156637732
