Evaluations,Fitness
1,3569.097228
2,2805.132536
4,2705.090156
5,2604.225172
11,2203.907551
75,2183.176731
113,2141.836152
192,2031.472828
195,1986.849743
292,1681.367506
502,1672.809551
550,1539.378512
605,1527.573178
609,1408.828757
633,1254.688111
741,1220.641893
805,1097.934283
866,1069.234040
889,1064.791212
925,954.645752
1004,912.930995
1077,845.237981
1202,839.737388
1205,822.290280
1210,749.180868
1253,691.799058
1337,618.825493
1469,540.351942
1618,536.104061
1730,445.122892
1994,430.440766
2011,430.209327
2020,421.950450
2105,382.107231
2115,374.786959
2227,367.374967
2244,350.654249
2301,345.522553
2369,333.149241
2419,329.930208
2510,313.405713
2551,248.091348
2609,245.800894
2847,239.599630
2909,234.259779
2939,234.056851
2941,221.878624
2975,219.820663
2993,217.861444
3034,216.414001
3091,201.620732
3167,198.337110
3202,196.754655
3287,194.674806
3300,191.832047
3307,191.801326
3327,189.671248
3353,181.789820
3416,164.798066
3556,160.179074
3623,159.108851
3704,155.771449
3722,142.629777
3878,142.434761
3920,120.399164
4202,119.090877
4259,116.862675
4321,113.943669
4354,110.767745
4520,102.416963
4627,100.999211
4638,100.258598
4676,99.390738
4704,96.372997
4741,93.448815
4891,92.952743
4919,87.536203
4934,87.034888
4942,82.188497
5110,80.016135
5134,79.178970
5215,77.037309
5238,75.117915
5240,74.782231
5303,69.259271
5406,69.115652
5497,68.666361
5525,66.841195
5541,66.442907
5580,61.930220
5747,61.708642
5761,60.569841
5828,59.262063
5863,57.622507
5892,55.674954
5992,53.304655
6104,52.242822
6181,50.161222
6291,49.625765
6302,48.861812
6319,47.369252
6408,44.383782
6475,43.712672
6568,41.594824
6600,40.556768
6626,40.364248
6634,38.945757
6699,36.256947
6804,31.265930
6969,30.999503
7054,30.494702
7122,27.605355
7239,26.751941
7421,25.215350
7564,25.206828
7584,24.535909
7597,24.391869
7673,24.376091
7682,23.328267
7738,21.789302
7916,21.191074
8048,21.177674
8104,20.834977
8162,20.438525
8226,19.951288
8247,18.980987
8275,18.634265
8329,18.164302
8426,17.891563
8588,17.175073
8649,15.710758
8801,15.204378
9140,14.449548
9265,13.879554
9377,12.671860
9607,11.784354
9718,11.338139
10010,10.598802
10290,9.832678
10340,8.984731
10514,8.746165
10625,8.484038
10675,8.089615
10765,7.888148
10900,7.472181
10901,7.078225
11238,6.785964
11407,6.504486
11898,6.474307
12102,6.088158
12379,5.958783
12682,5.782929
12753,5.691680
12823,5.503130
12939,5.440316
13014,5.169359
13151,4.683322
13236,4.671166
13538,4.494911
13719,4.418952
14503,4.313719
14697,4.267855
14812,4.221152
