Evaluations,Fitness
1,-1.690061
5,-2.890441
6,-3.115592
34,-3.272099
39,-3.296584
46,-3.648116
89,-3.792912
267,-3.814302
302,-3.843694
660,-3.848911
750,-3.851450
915,-3.851719
971,-3.853033
1035,-3.853352
1135,-3.854608
1206,-3.857871
1453,-3.860599
1535,-3.860633
1637,-3.860733
1721,-3.860788
1812,-3.861260
2125,-3.861260
2149,-3.861356
2205,-3.861384
2348,-3.862330
2484,-3.862330
2608,-3.862413
2627,-3.862711
2883,-3.862712
2905,-3.862713
2939,-3.862757
3112,-3.862758
3156,-3.862759
3209,-3.862759
3327,-3.862759
3372,-3.862761
3542,-3.862762
3704,-3.862763
3757,-3.862776
3964,-3.862776
4015,-3.862777
4067,-3.862779
4184,-3.862779
4347,-3.862780
4418,-3.862780
4435,-3.862780
4440,-3.862780
4499,-3.862781
4597,-3.862781
4644,-3.862781
4662,-3.862781
4808,-3.862782
4968,-3.862782
5119,-3.862782
5195,-3.862782
5241,-3.862782
5259,-3.862782
5321,-3.862782
5576,-3.862782
5667,-3.862782
5718,-3.862782
5888,-3.862782
5973,-3.862782
6084,-3.862782
6090,-3.862782
6147,-3.862782
6164,-3.862782
6241,-3.862782
6271,-3.862782
6354,-3.862782
6500,-3.862782
6678,-3.862782
6732,-3.862782
6807,-3.862782
7223,-3.862782
7309,-3.862782
7404,-3.862782
7512,-3.862782
7538,-3.862782
7629,-3.862782
7805,-3.862782
7995,-3.862782
8064,-3.862782
8108,-3.862782
8348,-3.862782
8371,-3.862782
8529,-3.862782
8541,-3.862782
8608,-3.862782
8675,-3.862782
8764,-3.862782
8920,-3.862782
9180,-3.862782
9217,-3.862782
9241,-3.862782
9331,-3.862782
9557,-3.862782
9576,-3.862782
9620,-3.862782
9806,-3.862782
9916,-3.862782
9968,-3.862782
10029,-3.862782
10140,-3.862782
10237,-3.862782
10282,-3.862782
10415,-3.862782
10421,-3.862782
10523,-3.862782
11022,-3.862782
12785,-3.862782
13152,-3.862782
13213,-3.862782
13291,-3.862782
13419,-3.862782
13715,-3.862782
13727,-3.862782
13807,-3.862782
14226,-3.862782
14295,-3.862782
14527,-3.862782
14822,-3.862782
14836,-3.862782
14915,-3.862782
14950,-3.862782
