Evaluations,Fitness
1,21.579574557018343
3,21.454904561148158
7,21.37318599437927
16,21.27854980147053
131,21.21711835154368
653,21.213262418302513
813,21.199181872552806
2839,21.18527343505493
3029,21.181396005434753
5109,21.073578293919372
5926,21.026868224229958
6007,21.00139522579124
6127,20.993845218831126
6170,20.87495190387644
6256,20.70918902341826
6736,20.66227600258944
6784,20.65536012588301
6854,20.524509812486894
6913,20.466032362881833
7016,20.412345536348923
7062,20.39473949072212
7104,20.351924247663845
7108,20.314897314256466
7126,20.257999397837157
7146,20.256861864921994
7206,20.186803883201346
7247,20.18142994964788
7262,20.17582203606871
7291,20.164473799974008
7327,20.143243207234402
7366,20.1405039966091
7474,20.138806991794155
7476,20.134159795332753
7479,20.107003238675915
7509,20.05046730462306
7578,20.03502422580436
7600,20.028984339614773
7665,20.028307993821272
7688,20.02654034884083
7697,20.011063894304783
7712,20.008714081881052
7743,19.99411545049868
7772,19.97903304027759
7798,19.969793170761
7818,19.96745286701489
7855,19.96565566191113
7895,19.954667764700787
7926,19.952488951168956
7947,19.949215181479556
7984,19.930465547849256
8020,19.928692270525893
8059,19.92814828195576
8082,19.91360774384211
8153,19.911524939578353
8173,19.90913787481161
8201,19.905417639360262
8269,19.89551526471945
8362,19.889850663772943
8376,19.886644215226493
8385,19.883930813079353
8453,19.883201062847643
8465,19.875839272470603
8563,19.871342900541347
8615,19.869438266439523
8665,19.8689949093711
8672,19.864356414997452
8696,19.863757676726227
8707,19.862275352369828
8726,19.862172790009243
8733,19.86211118434281
8739,19.861150579319677
8744,19.858384781426807
8764,19.85579877259792
8851,19.85510767071273
8853,19.854276319738098
8902,19.853530270990806
8903,19.85261240136194
8917,19.85201582436858
8997,19.850275605552216
9016,19.849960340584815
9076,19.84965112528587
9155,19.849194186580586
9204,19.848943641426544
9218,19.847652649645184
9230,19.847525722510266
9237,19.84449891545496
9391,19.843652357129404
9411,19.843393146804168
9413,19.842862706637543
9452,19.842688455902863
9491,19.842267506985234
9523,19.842265651213634
9564,19.842256491469797
9624,19.841981892361805
9625,19.841842949988344
9707,19.84117430572272
9752,19.840828679751287
9758,19.840488015059808
9797,19.84009124415263
9905,19.839971647252547
9910,19.8398036303465
9917,19.83964374788213
9921,19.839381551798553
9961,19.839363969713443
9972,19.83916460205961
10046,19.83913804351489
10076,19.83912762865507
10091,19.83911458717907
10133,19.83896238222688
10226,19.838875036997585
10227,19.838763657785893
10252,19.838742764789064
10281,19.838673392752014
10294,19.838651008643275
10303,19.83855049303634
10323,19.8385353698288
10340,19.838383815265708
10360,19.838323276212268
10384,19.838289735735696
10444,19.838280277646046
10467,19.838261051717957
10487,19.838217755469262
10505,19.838216107877553
10537,19.838194061120273
10634,19.83809867610821
10711,19.83798639801475
10806,19.837984486162345
10822,19.837901810840993
10833,19.837886244337053
10863,19.837846328120484
10974,19.83782304747626
11038,19.837821879313204
11060,19.837814218002997
11079,19.837776888646047
11181,19.837770299855144
11200,19.837769118987705
11234,19.83776872602198
11277,19.837762150813724
11288,19.837751409749114
11317,19.837732626018614
11411,19.837727559061758
11469,19.837716955244016
11568,19.83770654291582
11630,19.837706512588664
11651,19.83769816422273
11803,19.837696283802714
11853,19.837691424707018
11882,19.83768796572909
11912,19.837687376972685
11989,19.837686460321567
12006,19.837685970924177
12013,19.837684525172406
12099,19.837682552229772
12108,19.83768247480355
12114,19.83768236883096
12121,19.837682135731562
12123,19.83767959031709
12178,19.83767795771339
12184,19.837677870985438
12215,19.83767768453889
12235,19.837676818404237
12279,19.837676514141414
12302,19.83767599678613
12318,19.83767582059988
12324,19.837675812167713
12337,19.837675715740822
12360,19.837675094199657
12370,19.837674189871557
12371,19.837672963287865
12434,19.837672775637294
12458,19.837672417116575
12492,19.837672293546223
12545,19.83767220989782
12546,19.837671388593265
12618,19.837670964333924
12626,19.837670960467793
12647,19.83767090426413
12721,19.837670783382134
12722,19.83767068718075
12739,19.837670633341716
12742,19.83767053501888
12800,19.837670398277243
12805,19.837670380410003
12816,19.83767033688568
12822,19.837670336184654
12829,19.83767004669155
12862,19.837670036317203
12881,19.83766982672719
12911,19.837669691685942
12966,19.837669586252453
12976,19.837669145632766
13004,19.837668654527192
13036,19.837668548570942
13039,19.837668487433103
13112,19.837668437431233
13151,19.83766840293305
13188,19.837668315895474
13231,19.837667924195184
13374,19.83766783961168
13399,19.837667828678107
13439,19.837667789325913
13471,19.837667690332676
13505,19.837667672786342
13593,19.83766765498058
13598,19.837667630939144
13599,19.837667613168342
13620,19.837667570650485
13621,19.837667507834073
13624,19.837667502141088
13656,19.837667499144015
13698,19.837667444234928
13723,19.837667431797104
13754,19.837667384505398
13817,19.83766738241053
13889,19.837667347953577
13936,19.837667342181387
13972,19.837667339991707
14010,19.83766732308586
14043,19.837667320954722
14046,19.83766730365217
14093,19.83766727647986
14103,19.837667256116443
14187,19.837667253475747
14191,19.837667251796418
14221,19.837667232669926
14237,19.837667227486882
14288,19.83766722374987
14290,19.837667203015332
14466,19.837667194755074
14538,19.837667193423933
14540,19.837667185351474
14574,19.83766717841859
14628,19.837667173971315
14666,19.837667170931024
14667,19.837667170355854
14677,19.837667168641502
14727,19.837667167877367
14733,19.83766716728034
14795,19.837667167058687
14813,19.837667164567264
14829,19.837667164135848
14838,19.83766716399755
14880,19.837667159724337
14888,19.837667154891466
14950,19.837667154196975
15006,19.83766715371723
15031,19.837667140237787
