Evaluations,Fitness
1,2494.1728191461516
4,2494.1642824352944
7,2493.2568705314134
31,2492.951682262187
48,2491.6045624637945
104,2490.7980972805167
121,2490.4902425716978
126,2489.859899989179
136,2489.8528649160708
151,2489.7552236637034
168,2489.466646649635
179,2489.058951058968
186,2488.8115079023614
196,2488.6103603987544
205,2488.4240622040165
213,2488.217626415384
215,2486.9170290238812
242,2486.5847567885653
254,2486.4778175255765
255,2486.083579375927
258,2486.043632701936
271,2484.8887808850623
287,2484.7715021428203
305,2484.6646483339764
307,2483.8397701060567
334,2481.8219718343535
340,2480.895837700256
364,2480.8639352019277
367,2480.481292324911
383,2480.2888730770583
394,2479.8662815613443
395,2478.521910009451
417,2476.8194533572523
422,2475.519948862006
453,2474.893712929076
461,2473.3992407369137
483,2472.4696018400145
485,2471.920870132416
494,2471.0747627744445
511,2468.281638572122
542,2466.4448154434444
547,2465.483528651163
554,2463.993787940568
575,2460.870923321691
592,2460.8065847024363
595,2458.9138752619965
603,2456.846559063241
614,2453.393391646072
633,2452.8986735813237
645,2450.044211699576
666,2446.085535487204
680,2445.802308904929
686,2445.4562524477037
690,2443.5544527608645
692,2441.002564431941
697,2438.0949011630405
718,2436.633121328061
721,2433.120604280213
735,2432.1030772884214
743,2431.3640346354637
744,2428.813079242651
752,2427.671115939042
755,2422.574728876704
757,2422.287922816238
781,2413.7489609281256
803,2412.6210434098716
810,2412.1602471022234
814,2407.4178602347783
821,2403.355428808372
837,2403.1119967184923
842,2399.2506096193997
846,2398.6871329656724
847,2395.0820841021496
850,2393.6610563132563
852,2388.0743726671963
873,2388.032736403847
875,2378.9135989379542
890,2376.92213663646
902,2373.8552234028793
904,2365.8145619544366
932,2360.252238074442
936,2359.7533487090914
938,2347.141181420481
952,2338.4507207526967
964,2314.8723785721754
969,2309.966607441106
993,2301.6502619522507
1007,2298.8930817205564
1021,2296.0867931697617
1028,2270.4537550281507
1037,2267.1137660979143
1054,2244.0272906039613
1058,2238.5638032534625
1067,2238.3697126329284
1086,2224.390198617992
1096,2206.841920106174
1115,2191.6713461958584
1118,2185.294439940979
1120,2159.764950956186
1135,2151.8793004622826
1142,2147.3997721747983
1148,2107.8489891867976
1164,2094.6741895965024
1177,2089.321061314538
1203,2089.0848695312698
1204,2084.377531926803
1206,2044.5145719907393
1233,1986.0249579917195
1262,1953.7542298217907
1268,1910.931836629986
1288,1873.6461266500817
1325,1873.1580346973255
1326,1857.7040698951644
1333,1815.6581166121841
1348,1814.4011791492146
1355,1762.543702380102
1366,1697.3695119003853
1382,1669.6952162023824
1399,1657.8260671982173
1415,1482.1361011118054
1442,1471.1606372567355
1450,1405.8791573497344
1472,1398.7563458958102
1481,1338.4167902505876
1489,1311.9127855231627
1505,1293.039216053064
1520,1156.144120779514
1549,1154.8182811360134
1552,1102.8511599139747
1562,1036.0036983677546
1573,998.1955039755253
1583,986.0497378427325
1597,814.4138602938323
1636,746.2738128101879
1654,714.2652169417535
1689,511.52086649049204
1823,458.4492652660583
2727,399.88084991103045
2810,323.4812674369454
3105,288.70676909801836
3182,287.4197730393021
3212,282.2571108377811
3216,229.37700263204476
3310,196.42675244233396
3403,185.24006393366056
3541,177.17592204053702
3608,165.40864969583836
3663,144.14760323866312
3664,142.4688301388275
3711,131.02423649075885
3761,120.63226268453539
3884,115.86194318596078
3887,111.1507617848558
3936,110.03821383639917
3948,104.84090370630867
3959,93.83439398578356
3984,91.29317254804457
3992,90.82606045051523
4005,89.07147825125175
4014,86.41308950273674
4016,72.84313528919061
4051,72.46118870134553
4074,67.47692598374815
4089,48.90342673450526
4258,48.607497915977
4263,45.65088080438834
4312,26.270625367184987
4496,25.148255432368423
4526,24.39451920387337
4550,24.386057261505297
4569,21.882628524859314
4584,20.97251003567653
4587,18.048958097300282
4673,17.90988350806815
4739,17.685786221432128
4756,17.001432969053774
4779,16.43764911333154
4785,14.965238335732202
4813,14.405748300700557
4814,14.293443603208894
4838,13.83603466931433
4866,13.413175106423667
4874,12.922260254321083
4876,9.659083530936892
4931,9.62090184383399
4986,9.506919677302493
4996,9.248824235276592
5017,9.090035145259925
5027,8.998968164233776
5029,8.909708623718867
5036,8.715405787862998
5038,8.443473491459315
5070,6.839613545256297
5131,6.751647852442069
5133,6.683906700986253
5139,5.804194031087412
5179,5.619654254449128
5240,5.544266449003586
5247,5.369611016651488
5277,5.04807674851838
5350,4.686887403329331
5371,4.218934563153205
5389,4.149927535145388
5462,3.833108829102216
5476,3.6472694129717467
5527,3.0217622442451537
5619,2.7449010773701454
5674,2.708693987231358
5701,2.570896286923541
5711,2.4910469675614504
5733,2.426975855873742
5755,2.3665306186258253
5761,2.3534615194251742
5779,2.3019237801934
5801,2.235135585486111
5802,2.124064681588237
5825,1.951313684579005
5885,1.9035757779187854
5889,1.7603251414068102
5944,1.737091993129304
6040,1.7061722139513709
6052,1.6132554160739598
6126,1.5859218461816142
6151,1.572764175456829
6166,1.5205167266286876
6186,1.455180811573083
6275,1.438718283582964
6282,1.3654623817323062
6345,1.348068568476702
6376,1.3303652749403572
6392,1.325491057227866
6402,1.3155572660081962
6404,1.3140087504669897
6430,1.2964697257007938
6436,1.2840159664568267
6448,1.2753051183587023
6459,1.271657289722235
6472,1.2446655508449191
6490,1.238356444774812
6493,1.238342539791368
6508,1.2336449292959584
6514,1.2232240099851464
6519,1.2015821085066984
6530,1.1773434488754662
6556,1.1712700856122784
6653,1.1699889644088521
6677,1.1650536297641727
6702,1.16359078508095
6713,1.1521262896999236
6714,1.1509966383271508
6716,1.1480709003954008
6721,1.131329444796877
6753,1.10883377819929
6783,1.0958223917129013
6823,1.09020122131073
6861,1.0863585763065553
6929,1.074976082411354
6956,1.068617459678926
6988,1.0627774698905277
7004,1.0603200030078066
7009,1.0594426021108803
7063,1.0590870212955368
7078,1.0549174878146184
7109,1.0520503422330965
7123,1.049574389410234
7136,1.0481773223606656
7144,1.0431253534964307
7201,1.0376130279345597
7254,1.0282578357395538
7261,1.0220244848471904
7269,1.0164415424795028
7294,1.012999872605483
7336,1.001378240599321
7364,0.9702408405287462
