Evaluations,Fitness
1,1556.6482605855063
2,1551.058951957588
3,1494.4595832002924
4,1489.9834015200886
7,1407.419507399126
12,1393.368290153834
13,1203.1536522022989
24,1096.7212471071293
319,1096.240561402015
324,1037.897130993826
332,912.1653517969463
521,878.6528798810039
604,863.8395503641844
630,860.4594161239409
645,859.7932303318894
704,840.1375263650676
729,772.2234362040678
801,767.1628941832653
848,748.0479307509625
862,737.354593296087
995,726.1486629140533
1003,695.8066747178405
1023,674.154467924567
1033,668.8374315927446
1115,664.3431053998229
1170,640.1724197549773
1203,636.8578955684516
1221,635.9478968404537
1265,620.0274077047997
1302,571.2465948360795
1411,563.3102955066447
1458,557.189909554133
1555,556.8533619193084
1584,514.7844886651885
1605,489.2406312395984
1710,475.0141037354708
1719,454.0539764948455
1793,449.8343030691552
1814,424.0497958412859
2033,407.0243422597068
2078,405.0463584999376
2109,402.8986964095053
2114,393.19513179363753
2132,349.93651679511186
2433,342.06116425970293
2478,326.8656439058927
2588,314.2225645567587
2709,285.77587273287617
2811,281.81484049161116
2936,279.2795956247943
2952,273.12635326947475
3038,271.7450002716834
3099,268.01796420451143
3125,267.6124030736338
3148,248.96518589344862
3182,241.28959345949528
3278,220.43678542356736
3392,219.69940414323372
3514,212.8478230544937
3557,208.1832706796946
3606,199.4486486580056
3629,197.12482697648534
3665,193.295185781591
3674,187.87686135686022
3797,183.27616473991895
3837,170.77115560686087
3955,161.24986077893936
4113,156.0379816259973
4202,155.9312729574391
4222,152.72470561780443
4291,148.81716579893663
4346,143.85575728520757
4414,142.40603215083564
4522,138.18593187256198
4593,135.44277072406055
4625,131.67366285215718
4663,127.57657616981754
4804,118.1798255868722
5036,117.42211025692978
5116,115.66264757073117
5199,113.06493602277368
5261,108.0714057173222
5379,104.11064654351514
5636,102.27791815841402
5790,100.73482132674434
5819,100.49673995930857
5870,100.26449830361389
5946,98.38463595925356
6007,97.61795475508808
6021,95.52012157974559
6108,95.05432884533104
6138,94.76581368143695
6279,93.95250723333788
6302,93.06078529676967
6337,92.85684535020562
6339,91.56019201884112
6447,91.15214179705532
6521,91.1031759857488
6539,90.27440791720198
6626,90.06972162067723
6713,89.45006295011422
6761,89.06747078151159
6764,88.84529402984572
6856,88.818464321747
6879,88.67323799422797
6937,88.27408185604207
6981,87.73343020240156
7015,87.12676701333794
7112,87.05325372676612
7263,86.79897420924385
7311,86.54268016676554
7411,86.16458935770243
7515,85.41314861170497
7622,85.31905411944933
7798,85.09547353784092
7938,84.96899997484024
8020,84.9271029847198
8022,84.71171579256566
8058,84.64884157154916
8104,84.55637882705696
8121,84.50530895253348
8139,84.31212198906621
8256,84.24820760168961
8340,84.23363409149817
8343,84.23110183340145
8375,84.15037734466034
8408,84.11209623197988
8513,84.0264092975633
8569,83.91142239381952
8719,83.90671271336169
8785,83.89155958478193
8833,83.87488369210007
8848,83.8399020593904
8859,83.77746524752024
8903,83.7648973017217
8952,83.76175835279639
8967,83.74512724191811
8982,83.72578986383485
9002,83.65328095234565
9031,83.62291504536915
9078,83.57528599423006
9084,83.29591937499742
9209,83.2624981649501
9244,82.84071643660957
9280,82.77780631604128
9330,82.52455333032594
9465,82.42303452898227
9612,82.39678775727259
9705,82.38720018036713
9776,82.38370559669613
9821,82.3829208521638
9822,82.36682968729986
9862,82.36004661605432
9922,82.33671764946075
9970,82.3025829357116
10059,82.3013906980807
10071,82.261136750378
10121,82.25703086474198
10211,82.23047925168748
10276,82.21786085015435
10287,82.20376235748483
10376,82.20271563801987
10416,82.18547879564642
10522,82.17927041356165
10581,82.17534111459167
10597,82.1746070954265
10645,82.16617295784943
10678,82.16233449822482
10716,82.15456041417781
10792,82.14865222235483
10837,82.12935694973805
10914,82.12929675716839
11043,82.12404719495851
11076,82.11766828596797
11164,82.11383915289844
11206,82.11013577027086
11284,82.10912463071327
11319,82.10595524030157
11409,82.10313312540461
11429,82.0970884898228
11553,82.09131434710673
11684,82.09006770934593
11728,82.08938017715468
11758,82.08690617292928
11980,82.08360464707471
12002,82.08237892659133
12027,82.08181899932504
12207,82.08015550952064
12216,82.07874739295175
12306,82.07801733697102
12404,82.07779645944038
12419,82.07731288579282
12422,82.07478976185973
12537,82.07462304791272
12601,82.07437643935475
12603,82.07202361461009
12621,82.07107518666999
12803,82.0710042182053
12818,82.06984277659353
12828,82.06861484569617
12934,82.06659072702121
13116,82.06526982349101
13313,82.06442757423406
13401,82.06432589428971
13412,82.06403015249032
13442,82.06369795345006
13524,82.06346348182933
13589,82.06305863364707
13592,82.06234107947341
13709,82.06131711989383
13812,82.06116158790849
13814,82.0611490148508
13903,82.06083982581868
13923,82.06043879457923
13977,82.06041141775336
14008,82.06021874000828
14068,82.06010282173258
14134,82.06003371110967
14145,82.05974641012824
14160,82.05946064517127
14238,82.05883080430647
14314,82.05880472067463
14334,81.64365956317715
14496,81.63144204606147
14558,81.61002392316334
14638,81.60161183005516
14809,81.60106597677475
14889,81.5993607632978
